Date,Adj Close,Close,High,Low,Open,Volume
1996-05-08,3.9552791118621826,8.125,8.125,8.125,0.0,120
1996-05-09,3.9552791118621826,8.125,8.125,8.125,8.125,0
1996-05-10,3.9552791118621826,8.125,8.125,8.125,8.125,0
1996-05-13,3.9552791118621826,8.125,8.125,8.125,8.125,0
1996-05-14,3.9552791118621826,8.125,8.125,8.125,8.125,0
1996-05-15,5.0201616287231445,10.3125,10.3125,10.0,0.0,2200
1996-05-16,4.906067371368408,10.078125,10.078125,10.078125,0.0,320
1996-05-17,6.085044860839844,12.5,12.5,12.5,0.0,680
1996-05-20,6.085044860839844,12.5,12.5,12.5,12.5,0
1996-05-21,8.100717544555664,16.640625,16.640625,16.640625,0.0,480
1996-05-22,8.100717544555664,16.640625,16.640625,16.640625,16.640625,0
1996-05-23,8.100717544555664,16.640625,16.640625,16.640625,16.640625,0
1996-05-24,8.100717544555664,16.640625,16.640625,16.640625,16.640625,0
1996-05-28,8.100717544555664,16.640625,16.640625,16.640625,16.640625,0
1996-05-29,7.340086460113525,15.078125,16.25,14.375,0.0,4960
1996-05-30,7.796465873718262,16.015625,16.875,14.375,0.0,9360
1996-05-31,6.997802734375,14.375,14.375,14.375,0.0,1240
1996-06-03,7.606307029724121,15.625,16.25,15.234375,0.0,26520
1996-06-04,8.519064903259277,17.5,17.5,15.0,0.0,21760
1996-06-05,8.21480941772461,16.875,18.125,16.25,0.0,107640
1996-06-06,8.100717544555664,16.640625,17.5,16.328125,0.0,76320
1996-06-07,7.682368278503418,15.78125,17.5,15.0,0.0,62680
1996-06-10,7.302054405212402,15.0,15.46875,14.375,0.0,9840
1996-06-11,5.780793190002441,11.875,14.6875,11.875,0.0,16640
1996-06-12,5.780793190002441,11.875,14.375,11.875,0.0,40240
1996-06-13,5.476540565490723,11.25,13.125,11.25,0.0,18120
1996-06-14,6.085044860839844,12.5,12.5,11.25,0.0,23920
1996-06-17,5.552604675292969,11.40625,11.875,11.25,0.0,15160
1996-06-18,5.932919025421143,12.1875,12.1875,11.25,0.0,27280
1996-06-19,5.628666877746582,11.5625,12.1875,11.40625,0.0,11360
1996-06-20,6.085044860839844,12.5,12.5,11.25,0.0,7320
1996-06-21,6.085044860839844,12.5,12.5,11.875,0.0,6440
1996-06-24,5.932919025421143,12.1875,13.125,11.875,0.0,4320
1996-06-25,6.085044860839844,12.5,13.75,11.875,0.0,17040
1996-06-26,6.085044860839844,12.5,12.5,11.25,0.0,11000
1996-06-27,5.780793190002441,11.875,12.1875,11.5625,0.0,7640
1996-06-28,5.17228889465332,10.625,12.578125,10.625,0.0,47000
1996-07-01,5.780793190002441,11.875,12.1875,11.25,0.0,11200
1996-07-02,5.8188252449035645,11.953125,12.5,11.5625,0.0,26880
1996-07-03,5.552604675292969,11.40625,12.65625,11.25,0.0,10200
1996-07-05,6.161107063293457,12.65625,12.65625,12.65625,0.0,40
1996-07-08,5.476540565490723,11.25,12.5,11.25,0.0,2920
1996-07-09,5.70473051071167,11.71875,12.734375,11.71875,0.0,24280
1996-07-10,5.780793190002441,11.875,12.65625,11.875,0.0,33680
1996-07-11,6.161107063293457,12.65625,12.65625,11.875,0.0,17480
