Date,Close,High,Low,Open,Volume
2017-01-25,16.99058723449707,17.125432389252495,16.99058723449707,17.084978971424967,7680873
2017-01-26,17.01081085205078,17.091718962051715,16.956872540713757,17.01081085205078,1362819
2017-01-27,17.0242977142334,17.15914415111875,14.259956046011176,17.0242977142334,683170
2017-01-30,17.004066467285156,17.091717016977242,16.956870610985096,18.31881442474134,672876
2017-01-31,16.936649322509766,17.024298610908104,16.936649322509766,17.024298610908104,642592
2017-02-01,17.004066467285156,17.024293813981167,16.93664455027972,17.004066467285156,715926
2017-02-02,16.99058723449707,17.159144642434576,16.977102333224238,17.010813300415354,1488195
2017-02-03,16.99058723449707,16.99058723449707,16.99058723449707,16.99058723449707,0
2017-02-06,17.10520362854004,17.15239948956864,17.07823383024326,17.132172140846055,1436588
2017-02-07,17.145660400390625,17.159145302181933,17.099138389404317,17.10520698100771,642445
2017-02-08,17.186113357543945,17.186113357543945,17.105206520954148,17.15240238996336,786783
2017-02-09,17.165884017944336,17.19285381767904,17.14565795413414,17.19285381767904,308990
2017-02-10,17.19959831237793,17.213083213848428,17.165886058701687,17.172628509436937,928496
2017-02-13,17.246793746948242,17.27376354920965,17.19285542841638,17.219825230677788,978748
2017-02-14,17.253538131713867,17.280506651007617,17.19285735581406,17.246795680392655,967632
2017-02-15,17.26702308654785,17.280506703239933,17.176675781759847,17.206342310464628,444220
2017-02-16,17.300731658935547,17.320959010156287,17.267020692891904,17.267020692891904,542012
2017-02-17,17.300731658935547,17.3277014605632,17.226565990450425,17.300731658935547,418192
2017-02-21,17.28050422668457,17.314216478561057,17.24686013232666,17.300731577810463,256720
2017-02-22,17.293991088867188,17.32096089342721,17.26028011915822,17.28724863772718,1472324
2017-02-23,17.374893188476562,17.374893188476562,17.293985088857973,17.293985088857973,555909
2017-02-24,17.422096252441406,17.428838704031847,17.354673022528154,17.361415474118594,417602
2017-02-27,17.563682556152344,17.597394811567607,17.42883739246445,17.449063459722556,843937
2017-02-28,17.428836822509766,17.610879137825908,17.41535192078464,17.563681981787976,1728179
2017-03-01,17.395122528076172,17.42209232836337,17.334441763420834,17.341184213492635,503428
2017-03-02,17.354671478271484,17.428837153175756,17.322308227913584,17.388383733223897,466034
2017-03-03,17.354671478271484,17.395124898223344,17.320960509310108,17.320960509310108,183253
2017-03-06,17.327699661254883,17.374895523211535,17.287244963014217,17.367546085852346,419958
2017-03-07,17.21982765197754,17.327704304209927,17.213085200464125,17.29399204664285,612371
2017-03-08,17.01081085205078,17.165883336395886,16.990584789043634,17.159142172720692,695381
2017-03-09,16.875967025756836,17.010812171563824,16.835512324622947,17.010812171563824,1024363
2017-03-10,17.037778854370117,17.044521303325215,16.8220925032831,16.916417345159623,481074
2017-03-13,17.064748764038086,17.071491213546274,16.902933833813805,16.99058439142951,190476
2017-03-14,17.111948013305664,17.125432914992473,17.04452607685362,17.091721946766455,77403
2017-03-15,17.260278701782227,17.290619086425234,17.1186898114512,17.1186898114512,188456
2017-03-16,17.307470321655273,17.320955219517973,17.233304669401075,17.246789567263775,511146
2017-03-17,17.293991088867188,17.354604991600933,17.26028011915822,17.314218442287203,742505
2017-03-20,17.253538131713867,17.320961358934888,17.240053229071442,17.29399155365004,559393
2017-03-21,17.253538131713867,17.29399155365004,17.213084709777693,17.267023034356292,414870
2017-03-22,17.300731658935547,17.30747410934246,17.226565990450425,17.28724675812172,1087935
2017-03-23,17.300731658935547,17.341185075386104,17.28724675812172,17.3277014605632,354254
2017-03-24,17.3142147064209,17.347925668856092,17.307472256735704,17.3142147064209,862984
2017-03-27,17.462547302246094,17.482774654267836,17.280504992023317,17.307474794718978,908195
2017-03-28,17.48951530456543,17.48951530456543,17.408607190798136,17.469287954625898,879580
2017-03-29,17.300731658935547,17.34792752579302,17.293989208528632,17.3277014605632,497470
2017-03-30,17.307470321655273,17.334438831390028,17.27375936298917,17.307470321655273,396537
2017-03-31,17.428836822509766,17.435579273372326,17.293990377240544,17.293990377240544,1163300
2017-04-03,17.50974464416504,17.563682968103517,17.428837801252868,17.442322703735258,254685
2017-04-04,17.55693817138672,17.583906684782267,17.46254515952527,17.496257408758222,286126
2017-04-05,17.523225784301758,17.57716409665934,17.476029921737723,17.57716409665934,901530
2017-04-06,17.725500106811523,17.732241272396653,17.496261897182816,17.523230417496762,303766
2017-04-07,17.745723724365234,17.77943597758999,17.691785405196594,17.759208625655138,321853
2017-04-10,17.725500106811523,17.813149405320786,17.67830294577761,17.759211078701746,354672
2017-04-11,17.712017059326172,17.752470487030926,17.651336274773406,17.752470487030926,206040
2017-04-12,17.718753814697266,17.738979879050945,17.66481549976935,17.718685657181325,195505
2017-04-13,17.745723724365234,17.78617714224397,17.691785405196594,17.691785405196594,172104
2017-04-17,17.732236862182617,17.765949111679355,17.698525898676706,17.698525898676706,150451
2017-04-18,17.718753814697266,17.77943457974003,17.67155666389333,17.698526464352724,211432
2017-04-19,17.732236862182617,17.759206661780006,17.698525898676706,17.718753248374746,238644
2017-04-20,17.765949249267578,17.765949249267578,17.671556235936514,17.75246434936445,247087
2017-04-21,17.765949249267578,17.765949249267578,17.65807262202422,17.765949249267578,6640173
2017-04-24,17.765949249267578,17.799660213034564,17.725495835549026,17.765949249267578,87301
2017-04-25,17.765949249267578,17.81314511293769,17.746193858049587,17.765949249267578,119464
2017-04-26,17.712017059326172,17.786181462453005,17.69853215476083,17.752470487030926,397481
2017-04-27,17.779436111450195,17.79291972685065,17.664817021605007,17.74565698644079,554010
2017-04-28,17.786174774169922,17.799659673664426,17.7457213616772,17.792917223917176,66384
2017-05-01,17.792850494384766,17.813144715309903,17.73897905348907,17.813144715309903,36913
2017-05-02,17.79966163635254,17.82663143831539,17.74572331841778,17.765950669889918,186187
2017-05-03,17.79966163635254,17.853533082758496,17.765950669889918,17.8333738888061,130957
2017-05-04,17.772693634033203,17.853600470278177,17.765951183347624,17.853600470278177,55184
2017-05-05,17.8333740234375,17.8333740234375,17.698527584587122,17.792919320187817,46967
2017-05-08,17.786174774169922,17.83337192240069,17.73897891192995,17.83337192240069,95925
2017-05-09,17.772693634033203,17.806404601470113,17.745723831290896,17.806404601470113,45146
2017-05-10,17.82663345336914,17.867086874895172,17.752467775578843,17.82663345336914,300227
2017-05-11,17.82663345336914,17.853601972389466,17.819891002116286,17.84011706988376,104000
