Date,Close,High,Low,Open,Volume
2006-10-19,5.25325870513916,5.659962633564543,5.134636843855434,5.507448811914038,2187200
2006-10-20,5.46508264541626,5.507447790026045,5.126163104633827,5.126163104633827,405900
2006-10-23,5.46508264541626,5.507447790026045,5.380352760220651,5.507447790026045,168000
2006-10-24,5.3803534507751465,5.465083346845619,5.3803534507751465,5.465083346845619,87800
2006-10-25,5.210893154144287,5.2956230420116785,5.185473985772082,5.185473985772082,50900
2006-10-26,5.083798408508301,5.321042512009247,5.041433260161132,5.321042512009247,142600
2006-10-27,5.083798408508301,5.278677363662078,4.999068515837962,5.278677363662078,140800
2006-10-30,5.126161098480225,5.244782891330733,4.9990661184142064,5.083795970450284,63700
2006-10-31,5.126161098480225,5.227836920923517,5.083795970450284,5.227836920923517,188800
2006-11-01,5.151580333709717,5.2532561656588665,5.100742417735142,5.2532561656588665,27800
2006-11-02,5.126161098480225,5.253255674522438,5.109215128073009,5.253255674522438,22000
2006-11-03,5.168527126312256,5.202419075676357,5.083797252902004,5.126162391619083,31800
2006-11-06,5.126161098480225,5.2363097041152225,5.092269157665793,5.13463388167193,51700
2006-11-07,5.109216690063477,5.126162665651418,5.083797524669601,5.126162665651418,95900
2006-11-08,5.109216690063477,5.210892543591126,5.083797524669601,5.210892543591126,66200
2006-11-09,4.956702709197998,5.0837977333361914,4.914337970501229,5.0837977333361914,45400
2006-11-10,4.999068737030029,5.143109762954937,4.956703586808344,5.143109762954937,15100
2006-11-13,5.1431074142456055,5.1431074142456055,4.914336596374401,4.9567013232253165,52900
2006-11-14,5.075324535369873,5.126162868166049,5.024486606597641,5.049905772995729,31600
2006-11-15,5.083798408508301,5.134636344110504,5.041433260161132,5.041433260161132,29600
2006-11-16,5.126161098480225,5.143107068887439,5.083795970450284,5.083795970450284,27000
2006-11-17,5.109216690063477,5.168527402609308,5.083797524669601,5.109216690063477,15100
2006-11-20,5.134635925292969,5.1939470473363665,5.0922711844253685,5.1092171615772015,33800
2006-11-21,5.0414323806762695,5.134635448366237,4.829607483941571,5.126162662589291,39500
2006-11-22,5.049905300140381,5.109216413499607,5.041432110793104,5.041432110793104,40500
2006-11-24,5.032958507537842,5.032958507537842,4.85502560040086,5.007539347650913,2800
2006-11-27,5.0414323806762695,5.0414323806762695,4.999067643743686,5.0329595948993235,44300
2006-11-28,5.083798408508301,5.083798408508301,4.838081517752319,5.041433260161132,48300
2006-11-29,5.007540702819824,5.075324608830577,4.9567027733117595,5.066851822591208,10400
2006-11-30,4.9228081703186035,5.049903127684489,4.914335388640201,5.049903127684489,21700
2006-12-01,5.134635925292969,5.151581902444802,4.91433822231914,4.91433822231914,20600
2006-12-04,5.083798408508301,5.388826426145518,4.956703367490793,4.956703367490793,10100
2006-12-05,5.083798408508301,5.092271599787333,4.914338623167623,5.083798408508301,23600
2006-12-06,4.956702709197998,5.075324543182472,4.956702709197998,5.075324543182472,1300
2006-12-07,4.982119560241699,4.982119560241699,4.982119560241699,4.982119560241699,200
2006-12-08,4.982119560241699,5.075322184473908,4.931281655017652,4.956700405617798,14700
2006-12-11,4.770296096801758,5.10921596445101,4.770296096801758,4.956701801795718,49400
2006-12-12,4.74487829208374,4.888919307333123,4.321228437361549,4.74487829208374,16700
2006-12-13,4.660147666931152,4.702512807331004,4.57541779015537,4.643201691575996,14600
2006-12-14,4.931282043457031,5.236309498828469,4.575416274833232,4.5923622445760905,64600
2006-12-15,5.032958507537842,5.160053498924807,4.92280948806755,4.931282676037807,10300
2006-12-18,4.91433572769165,5.083795413188428,4.91433572769165,5.041430289802354,16900
2006-12-19,4.939756870269775,5.075324684307355,4.914338107149707,4.982122014168497,6000
2006-12-20,4.863498687744141,5.083796740427452,4.744876876927516,4.939755768138189,14600
2006-12-21,4.829607009887695,4.914337283483951,4.744877140315328,4.846552983802169,33500
2006-12-22,5.1431074142456055,5.253256027277051,5.04143118095098,5.04143118095098,52800
2006-12-26,5.134635925292969,5.321042077987096,5.08379799383747,5.321042077987096,7000
2006-12-27,5.134635925292969,5.1431091158808675,5.08379799383747,5.0922711844253685,5300
2006-12-28,5.168527126312256,5.219365050358408,5.092270442254982,5.143108366301133,26700
2006-12-29,5.083798408508301,5.219366236780843,4.939757388956726,5.219366236780843,33200
2007-01-03,5.126161098480225,5.168525822486361,5.007538901605912,5.007538901605912,46100
2007-01-04,5.177000522613525,5.236311234359668,5.109216621175692,5.117689406843461,10400
2007-01-05,5.287148475646973,5.422716664987779,5.244783744747364,5.244783744747364,7700
2007-01-08,5.202419757843018,5.219365734747107,5.0837979195143905,5.126163063786594,11600
2007-01-09,5.168527126312256,5.236311025040458,5.092270442254982,5.185473100994306,3200
2007-01-10,5.236310005187988,5.236310005187988,5.083796262753948,5.083796262753948,80900
2007-01-11,5.168527126312256,5.236311025040458,5.168527126312256,5.227838239711385,8200
2007-01-12,5.278675556182861,5.278675556182861,5.1176886132209995,5.1176886132209995,1100
2007-01-16,5.2956223487854,5.2956223487854,5.253257208385548,5.253257208385548,7600
2007-01-17,5.321041584014893,5.321041584014893,5.2532572776762665,5.295622418634917,4300
2007-01-18,5.2956223487854,5.482028077692121,5.253257208385548,5.34646027485087,9800
2007-01-19,5.651484966278076,5.761633944385059,5.321038435980815,5.321038435980815,26400
2007-01-22,5.643014430999756,5.7531634608239495,5.566757752218596,5.676906378018911,95600
2007-01-23,5.558285713195801,5.676907552300039,5.549812926700336,5.617596834759901,52200
2007-01-24,5.388825416564941,5.524393219439255,5.337987490487074,5.524393219439255,12800
2007-01-25,5.371881008148193,5.388826988450514,5.337989047543552,5.380353796287333,4800
2007-01-26,5.3549323081970215,5.50744605345963,5.346459120337181,5.363405092033027,9200
2007-01-29,5.3549323081970215,5.456608138372094,5.337986336501176,5.3549323081970215,6400
2007-01-30,5.388825416564941,5.388825416564941,5.287149160385285,5.304095539768496,9700
2007-01-31,5.3549323081970215,5.3549323081970215,5.210891346770417,5.31256717694549,11900
2007-02-01,5.490501403808594,5.549812521037354,5.354933597598779,5.354933597598779,15800
2007-02-02,5.287148475646973,5.507446530810864,5.287148475646973,5.507446530810864,3700
2007-02-05,5.2956223487854,5.592177119512598,5.2956223487854,5.388825415250722,8800
2007-02-06,5.4227166175842285,5.5074464826666345,5.312567590965168,5.321040779485342,3900
2007-02-07,5.2956223487854,5.422717365961034,5.2956223487854,5.405771390605878,5800
2007-02-08,5.168527126312256,5.388825201202818,5.168527126312256,5.38035201184984,10700
2007-02-09,5.227837085723877,5.25325584012409,5.168525985417021,5.210891114782464,47700
2007-02-12,5.100743770599365,5.1431089138265556,5.083797794113279,5.134635723571538,2900
2007-02-13,5.134635925292969,5.134635925292969,4.973648940338573,4.973648940338573,2700
2007-02-14,5.168527126312256,5.193946290347284,5.041432114184925,5.126162391619083,17700
2007-02-15,5.4227166175842285,5.5074464826666345,5.092269941750913,5.23631051037907,8700
2007-02-16,5.126161098480225,5.337985930582319,5.092269157665793,5.337985930582319,2400
2007-02-20,5.210893154144287,5.388826120677797,5.092271311129938,5.354934165530841,22000
2007-02-21,5.337986469268799,5.388824385620787,5.210891476376904,5.270202176775636,12800
2007-02-22,5.363405704498291,5.363405704498291,5.287148621147018,5.363405704498291,10100
2007-02-23,5.507446765899658,5.507446765899658,5.1346349363405075,5.448135655279832,15200
2007-02-26,5.515921115875244,5.685380890423681,5.507447925135836,5.668434912968837,15700
2007-02-27,5.507446765899658,5.583703850407451,5.465081629167798,5.549811902631518,23300
2007-02-28,5.62606954574585,5.6345427361515545,5.549812852214289,5.549812852214289,23000
2007-03-01,5.59217643737793,5.668433519186242,4.7957148847902555,5.575230464089846,21900
2007-03-02,5.778583526611328,6.100557073635512,5.51592069413226,5.51592069413226,16600
2007-03-05,5.62606954574585,5.8040025040260845,5.592177592170944,5.8040025040260845,48000
2007-03-06,5.761636734008789,5.761636734008789,5.600649781297121,5.600649781297121,13200
2007-03-07,5.710799694061279,5.761638030801126,5.710799694061279,5.761638030801126,3900
