Date,Close,High,Low,Open,Volume
2016-11-01,68.95375061035156,69.04284018512618,66.07473963767603,66.07473963767603,1050
2016-11-03,68.30043029785156,68.30043029785156,67.55803431635319,67.55803431635319,228
2016-11-04,67.49205017089844,67.60184744953982,67.49205017089844,67.60184744953982,494
2016-11-07,62.639652252197266,69.0428167046441,58.75320937489401,69.0428167046441,4115
2016-11-08,65.33086395263672,65.33086395263672,62.361279227516874,62.361279227516874,4446
2016-11-09,65.33086395263672,65.33086395263672,65.33086395263672,65.33086395263672,607
2016-11-11,63.84606170654297,64.95965580607569,63.84606170654297,64.95965580607569,450
2016-11-14,63.474857330322266,63.474857330322266,62.83142330390755,63.10365933423851,667
2016-11-15,64.88542938232422,64.95966786994029,64.88542938232422,64.95966786994029,424
2016-11-16,63.97227096557617,64.29150151707337,63.846064987178686,63.846064987178686,400
2016-11-17,63.252140045166016,64.57360974794356,63.252140045166016,64.57360974794356,837
2016-11-18,63.400634765625,63.400634765625,62.73247707228512,62.73247707228512,351
2016-11-21,62.658226013183594,62.658226013183594,61.990068453927634,61.990068453927634,1093
2016-11-22,63.84606170654297,63.84606170654297,62.65080358658857,63.84606170654297,1840
2016-11-23,64.40286254882812,64.40286254882812,64.40286254882812,64.40286254882812,1168
2016-11-29,63.326385498046875,63.326385498046875,63.326385498046875,63.326385498046875,163
2016-12-01,65.3307876586914,65.3307876586914,65.3307876586914,65.3307876586914,108
2016-12-02,63.33217239379883,63.48228623979903,63.23729419003512,63.48228623979903,666
2016-12-07,63.84606170654297,64.03166072313175,63.10366564018781,63.73470116378319,1242
2016-12-08,65.33086395263672,65.33086395263672,65.33086395263672,65.33086395263672,325
2016-12-12,65.29521179199219,65.33084421512928,65.29521179199219,65.33084421512928,320
2016-12-13,66.07318115234375,66.07318115234375,63.88318849291194,63.88318849291194,582
2016-12-14,66.07318115234375,66.07318115234375,64.10219398929132,64.10219398929132,240
2016-12-15,66.07318115234375,66.07318115234375,64.7369395010394,65.33085866359433,718
2016-12-22,64.58845520019531,64.58845520019531,64.58845520019531,64.58845520019531,306
2016-12-27,63.86091613769531,64.21726879195246,63.860916137695305,64.21726879195246,1006
2016-12-28,65.33086395263672,65.33086395263672,64.77406681667675,64.77406681667675,1948
2016-12-29,63.84606170654297,63.84606170654297,63.84606170654297,63.84606170654297,100
2017-01-03,63.10367965698242,63.10367965698242,63.10367965698242,63.10367965698242,315
2017-01-04,64.58845520019531,64.58845520019531,63.1036631266276,63.1036631266276,721
2017-01-09,62.54686737060547,62.54686737060546,62.54686737060546,62.54686737060546,160
2017-01-10,62.85794448852539,62.85801812096285,62.732480479124796,62.732480479124796,449
2017-01-12,64.88542938232422,64.88542938232422,63.474875461484515,63.474875461484515,1874
2017-01-13,63.66047286987305,64.80376367456702,62.7695204169332,62.7695204169332,600
2017-01-17,64.58845520019531,65.33085123697916,64.58102965389844,64.58845520019531,1315
2017-01-18,65.33086395263672,65.33086395263672,65.33086395263672,65.33086395263672,500
2017-01-26,64.58845520019531,64.58845520019531,63.47486114501953,63.47486114501953,2024
2017-01-31,63.4822998046875,64.59233141286612,63.48229980468749,64.59233141286612,275
2017-02-01,64.03167724609375,64.1727343475905,63.48230560115822,63.8965617162108,3384
2017-02-02,63.4822998046875,63.48229980468749,63.48229980468749,63.48229980468749,251
2017-02-03,63.4822998046875,63.84607235192608,63.17427833853056,63.84607235192608,539
2017-02-07,64.44072723388672,64.44072723388672,64.44072723388672,64.44072723388672,175
2017-02-08,64.58845520019531,64.58845520019531,64.03165817260742,64.58845520019531,3438
2017-02-09,63.849769592285156,63.849769592285156,63.849769592285156,63.849769592285156,435
2017-02-10,64.49193572998047,64.58844516070954,64.49193572998047,64.58101961556689,1903
2017-02-13,64.2172622680664,64.2172622680664,64.2172622680664,64.2172622680664,145
2017-02-14,65.24250030517578,65.24250030517578,64.88541140952248,65.19276444043264,466
2017-02-17,63.549102783203125,63.549102783203125,63.10366627173854,63.10366627173854,1825
2017-02-21,63.54584884643555,64.5884728624697,63.482304051099405,63.76433895073111,1924
2017-02-22,64.58845520019531,64.58845520019531,63.47486114501953,63.47486114501953,300
2017-02-23,64.45067596435547,64.50680086847707,64.45067596435547,64.50680086847707,335
2017-02-24,64.47709655761719,64.58845709921543,64.43998015310606,64.43998015310606,778
2017-02-27,63.198326110839844,63.19832611083984,63.19832611083984,63.19832611083984,194
2017-03-01,64.39543151855469,64.39543151855469,64.39543151855469,64.39543151855469,102
2017-03-02,64.58845520019531,64.58845520019531,64.58845520019531,64.58845520019531,142
2017-03-03,65.25660705566406,65.25660705566406,64.32861209089077,64.58844954822094,905
2017-03-06,65.25660705566406,65.25660705566406,64.92252546992661,64.92252546992661,550
2017-03-07,64.79634094238281,64.79634094238281,64.79634094238281,64.79634094238281,100
2017-03-08,65.10214233398438,65.96509456514282,64.5017744660517,65.96509456514282,579
2017-03-09,64.33668518066406,64.33668518066406,64.33668518066406,64.33668518066406,232
2017-03-10,63.26353073120117,63.26353073120117,63.06090412420211,63.06090412420211,543
2017-03-14,64.9145278930664,64.9145278930664,64.80195820248063,64.80195820248063,387
2017-03-15,65.2522201538086,65.2522201538086,64.98956140408556,64.98956140408556,226
2017-03-17,65.96510314941406,65.96510314941406,65.27475845124728,65.27475845124728,439
2017-03-21,65.3272705078125,65.3272705078125,64.53928853203442,64.53928853203442,500
2017-03-22,65.66497039794922,65.85258459908621,65.25972303642958,65.28974199567521,700
2017-03-23,63.56724166870117,63.58225401715578,63.503682522936636,63.51868914585789,579
2017-03-24,65.28974914550781,65.28974914550781,65.28974914550781,65.28974914550781,165
