Date,Close,High,Low,Open,Volume
2021-05-12,19.433427810668945,19.441204470446667,19.371216015693363,19.441204470446667,763585
2021-05-13,19.4489803314209,19.503415464383014,19.402321857917105,19.44120367196258,91290
2021-05-14,19.6356201171875,19.674501939962553,19.441208036819308,19.441208036819308,83181
2021-05-17,19.884462356567383,19.90001567507588,19.557850084119337,19.557850084119337,28067
2021-05-18,20.1099853515625,20.15664383387978,19.581184274478648,19.884466634410572,95767
2021-05-19,20.21108055114746,20.21108055114746,19.868914859931532,19.868914859931532,54639
2021-05-20,20.179969787597656,20.218851601224642,20.024439566597483,20.06332138022447,58852
2021-05-21,20.179969787597656,20.29661671172473,20.179969787597656,20.29661671172473,27501
2021-05-24,20.141088485717773,20.257735421398834,20.141088485717773,20.257735421398834,20043
2021-05-25,19.985557556152344,20.14108629237475,19.931120941066094,20.14108629237475,35878
2021-05-26,20.141088485717773,20.141088485717773,19.907794614355655,19.907794614355655,14089
2021-05-27,20.32772445678711,21.097596034042834,20.16441903884482,21.097596034042834,118234
2021-05-28,20.794313430786133,20.84097190913935,20.08665366223619,20.08665366223619,427411
2021-06-01,20.607675552368164,20.844858470573286,20.576568915047968,20.75542911314688,124183
2021-06-02,20.62322998046875,20.778758725698186,20.59212334147515,20.59212334147515,8392
2021-06-03,20.631010055541992,20.825422131697035,20.522138284287596,20.66989187747443,9643
2021-06-04,20.52213478088379,20.70099498767988,20.52213478088379,20.70099498767988,9459
2021-06-07,20.646556854248047,20.677663490797567,20.491028121238653,20.677663490797567,4500
2021-06-08,20.646556854248047,20.72432196237578,20.529909933679484,20.722377426779914,9318
2021-06-09,20.56879425048828,20.68544117684769,20.56879425048828,20.68544117684769,1054
2021-06-10,20.817644119262695,20.817644119262695,20.53769027313406,20.609234660070943,1870
2021-06-11,20.73987579345703,20.910957848971297,20.70099398005482,20.840892269452965,8166
2021-06-14,20.817644119262695,20.910961079141348,20.576572092542445,20.910961079141348,6940
2021-06-15,20.685441970825195,20.996500947471834,20.57657021656422,20.790424653552098,4352
2021-06-16,20.55324363708496,20.6854438998942,20.55324363708496,20.607678777668823,9714
2021-06-17,20.903182983398438,20.918736303392436,20.562496156255477,20.607677319743665,6188
2021-06-18,20.980947494506836,20.996500814051885,20.646558540519212,20.934289019117877,1462
2021-06-21,20.82541847229004,20.984057583155444,20.64655826638912,20.82152940083232,7483
2021-06-22,20.996501922607422,20.996501922607422,20.87207832617019,20.87207832617019,6668
2021-06-23,20.996501922607422,20.996501922607422,20.992614334139,20.996501922607422,1916
2021-06-24,20.73987579345703,20.770980947529576,20.73209913412737,20.73209913412737,8042
2021-06-25,20.84874725341797,20.988724162888452,20.693218507642243,20.794312118234153,6221
2021-06-28,20.996501922607422,21.29200759333428,20.86041407751866,20.86041407751866,30550
2021-06-29,21.22128677368164,21.3151523210915,21.088311451817326,21.088311451817326,5407
2021-06-30,22.206872940063477,22.222517449885583,21.573285211693875,21.58892972151598,45857
2021-07-01,21.103958129882812,22.292913895720766,20.80671993439453,22.08171751127407,125371
2021-07-02,20.986629486083984,21.20564814740296,20.900586174147495,21.103960325670283,1554
2021-07-06,21.080495834350586,21.297949455973693,20.900586948910483,20.963163498472326,17337
2021-07-07,21.307331085205078,21.42121999515044,21.143068234322346,21.356609940469898,13363
2021-07-08,21.117725372314453,21.166534267506453,21.117725372314453,21.135246743707846,4348
2021-07-09,21.26822280883789,21.440307925509877,21.096136200223466,21.119602962837007,18413
2021-07-12,20.997106552124023,21.205644278840243,20.997106552124023,21.205644278840243,1241
2021-07-13,20.877120971679688,21.39494141697081,20.861476461830826,21.197825963868443,2123
2021-07-14,20.88494300842285,21.111704850078144,20.88494300842285,21.111704850078144,1295
2021-07-15,20.91231918334961,20.99437154451851,20.884942038642638,20.9240518190976,3894
2021-07-16,20.97098159790039,20.97098159790039,20.900582807101216,20.900582807101216,735
2021-07-19,20.88494300842285,20.88494300842285,20.771522551117364,20.84583173420929,2225
2021-07-20,20.765422821044922,20.765422821044922,20.765422821044922,20.765422821044922,223
2021-07-21,20.924049377441406,21.048341599907225,20.728497514100834,21.025735689923884,10194
2021-07-22,20.869298934936523,20.97880752113827,20.7475877502805,20.90058646301877,6780
2021-07-23,20.9549503326416,20.9549503326416,20.9549503326416,20.9549503326416,389
2021-07-26,20.924049377441406,21.025735689923884,20.924049377441406,21.025735689923884,1446
2021-07-27,21.002275466918945,21.002275466918945,20.916232148955824,20.924054404401804,2494
2021-07-28,20.955341339111328,21.009234778999357,20.924052320443675,21.009234778999357,1545
2021-07-29,20.97880744934082,20.97880744934082,20.865622716981463,20.865622716981463,3022
2021-07-30,21.002275466918945,21.002275466918945,20.981703069370855,21.002275466918945,9334
2021-08-02,20.986629486083984,21.002273995880174,20.900665247103742,20.951430085013836,6250
2021-08-03,20.97880744934082,20.994451959299695,20.912320519929473,20.994451959299695,4803
2021-08-04,20.978260040283203,20.978807583215833,20.97489720167245,20.978807583215833,3418
2021-08-05,20.97880744934082,20.97880744934082,20.97880744934082,20.97880744934082,2261
2021-08-06,20.97880744934082,20.97880744934082,20.877121118493292,20.877121118493292,1599
