Date,Close,High,Low,Open,Volume
2005-06-29,8.214943885803223,8.354700138349513,7.877483618667834,8.180856852221083,21130200
2005-06-30,8.504684448242188,8.521727643466631,8.266075814162631,8.351293090597299,3585200
2005-07-01,8.811469078063965,8.862599328775618,8.334252321161175,8.334252321161175,1156200
2005-07-05,8.981900215148926,9.067117483508676,8.879639103023528,8.879639103023528,1952400
2005-07-06,8.661486625671387,9.09779945112618,8.487643249517284,9.06712117003096,1221200
2005-07-07,8.828510284423828,8.913727566416638,8.58990228493772,8.658075720438209,916000
2005-07-08,9.002355575561523,9.033033855763422,8.641034403374782,8.896686304952992,491200
2005-07-11,9.084160804748535,9.183013149509657,9.009169841594568,9.033030573045549,667600
2005-07-12,8.859188079833984,8.998944362747212,8.845553653532226,8.998944362747212,796800
2005-07-13,8.641031265258789,8.811465804415151,8.606944227396282,8.811465804415151,1069200
2005-07-14,8.736473083496094,8.995533628189394,8.48763884391193,8.521725877452958,1399400
2005-07-15,8.487641334533691,8.702389253748754,8.402424050752918,8.702389253748754,391400
2005-07-18,8.487641334533691,8.589902465164386,8.409241589492888,8.487641334533691,594400
2005-07-19,8.606943130493164,8.654664587325158,8.422873539587894,8.55581290529373,655800
2005-07-20,9.09097957611084,9.186423165023834,8.521728112209026,8.606945393331117,1078600
2005-07-21,9.169382095336914,9.24096497123713,8.866008690726098,9.0841647884097,706600
2005-07-22,9.135292053222656,9.16937909487064,9.03644034761537,9.135292053222656,561200
2005-07-25,9.240962028503418,9.37390077692619,9.135292133451024,9.135292133451024,376600
2005-07-26,9.08757209777832,9.254597914485647,8.96485898748055,9.254597914485647,270800
2005-07-27,8.896684646606445,8.964858084225895,8.794423514942844,8.964858084225895,274400
2005-07-28,8.927364349365234,8.937590009058184,8.767155412507563,8.913729269566119,323000
2005-07-29,9.033031463623047,9.050074659152296,8.845553712176384,8.91372714444961,251400
2005-08-01,9.220510482788086,9.254597528689407,8.866006895820773,8.947815415890153,438800
2005-08-02,9.152335166931152,9.312543404656784,9.13529132239256,9.186422205852148,330600
2005-08-03,9.101204872131348,9.14551756731989,9.00235252494402,9.14551756731989,338200
2005-08-04,8.681936264038086,9.080753160981532,8.606945291593325,9.067118734244417,993200
2005-08-05,8.508091926574707,8.658074503851042,8.443327269473071,8.658074503851042,548400
2005-08-08,8.381975173950195,8.606948834035228,8.289940317509085,8.542183492448167,364600
2005-08-09,8.491048812866211,8.559222889587685,8.283118464006277,8.385379579088488,718800
2005-08-10,8.6342134475708,8.647848522335964,8.521726681382793,8.521726681382793,660400
2005-08-11,8.51150131225586,8.67511897666813,8.470597383769956,8.67511897666813,246000
2005-08-12,8.446734428405762,8.504682186980181,8.388786669831344,8.504682186980181,182000
2005-08-15,8.497869491577148,8.538773432604124,8.334252427156406,8.4535561302821,164000
2005-08-16,8.36152172088623,8.501278041054732,8.31720836074125,8.501278041054732,76000
2005-08-17,8.402423858642578,8.416058935810769,8.334250423270424,8.402423858642578,395200
2005-08-18,8.51150131225586,8.552405890897983,8.300162831380847,8.38878887664193,234600
2005-08-19,8.347882270812988,8.48422974958262,8.347882270812988,8.453551485589946,768400
2005-08-22,8.354703903198242,8.368338332681475,8.293347345132736,8.3342519338952,134200
2005-08-23,8.249032974243164,8.35129345030687,8.249032974243164,8.337658373415042,254200
2005-08-24,8.085412979125977,8.303569595618129,8.061552251577476,8.23539553106007,441000
2005-08-25,7.819539546966553,8.119504153710817,7.809313237018896,8.085417104041689,844800
2005-08-26,7.747954368591309,7.874076219733185,7.550250319618027,7.788858946035113,913000
2005-08-29,7.625241279602051,7.805901468176802,7.533206475900115,7.70364100861208,361800
2005-08-30,7.482076644897461,7.625241686012169,7.471850338333489,7.625241686012169,794000
2005-08-31,7.669557571411133,7.669557571411133,7.359366628313244,7.482079757505886,1597000
2005-09-01,7.570702075958252,7.703641461393271,7.465032841509849,7.703641461393271,821600
2005-09-02,7.591156005859375,7.635468708586152,7.447990939129046,7.570703389071973,564800
2005-09-06,7.751363754272461,7.874076846210977,7.601381158587191,7.601381158587191,667600
2005-09-07,7.499119758605957,7.754771568558432,7.3729979129606855,7.751362799740326,995800
2005-09-08,7.550248622894287,7.669552909292267,7.386631650200172,7.499118400196883,1372800
2005-09-09,8.044511795043945,8.129729079630945,7.4991210436558955,7.516164240510782,909400
2005-09-12,8.078598976135254,8.078598976135254,8.020651195625527,8.061555128834572,159200
2005-09-13,8.013836860656738,8.078602205980081,8.003610548187824,8.078602205980081,323200
2005-09-14,8.129728317260742,8.129728317260742,7.942249918656475,8.027467195252171,491800
2005-09-15,8.596718788146973,8.617171403021246,8.13654600613182,8.16722362813076,928600
2005-09-16,8.57967472076416,8.647848796438529,8.504683757647289,8.64103125883986,180600
2005-09-19,8.436511039733887,8.62058068358491,8.426284731690071,8.62058068358491,388600
2005-09-20,8.180856704711914,8.494456237732113,8.146769671744398,8.470595509701676,670800
2005-09-21,7.754772663116455,8.146772030341637,7.662737842505701,8.112684987505478,514800
2005-09-22,7.5877485275268555,7.754774358773988,7.499122456836384,7.754774358773988,1229600
2005-09-23,7.655919551849365,7.7547719013481204,7.495711311460164,7.5911548919945275,1143800
2005-09-26,7.928611755371094,7.942246175118654,7.669551278608282,7.669551278608282,716200
2005-09-27,7.809311389923096,7.972928409447758,7.809311389923096,7.9422501370173535,686000
2005-09-28,7.652512073516846,7.891120069588707,7.632059458018718,7.850216138904962,456000
2005-09-29,7.3968610763549805,7.666147376286179,7.107122158588757,7.652512947885826,1533800
2005-09-30,7.226426124572754,7.3934519273846595,7.158252035599761,7.3798168495275425,1967800
2005-10-03,7.090077877044678,7.5161643035535235,7.079852218908491,7.243469250650378,1050600
2005-10-04,6.919642448425293,7.195746886679394,6.885556058656232,7.107120842936175,808400
2005-10-05,6.745802402496338,6.923053908732102,6.64354124296707,6.919645138398814,735200
2005-10-06,6.663991451263428,6.865104296610064,6.629905057264031,6.698078495419115,1073000
2005-10-07,6.851469993591309,6.8514699935913095,6.68103541987091,6.68103541987091,671200
2005-10-10,6.415157318115234,6.83442621782865,6.387887812040126,6.83442621782865,1100800
2005-10-11,6.268583297729492,6.507191956598189,6.2379050230133375,6.425383440740539,643600
2005-10-12,6.036792278289795,6.333348722100939,5.9686188390175134,6.306079216360766,2014400
2005-10-13,6.040201663970947,6.244723302964768,5.965210678074305,6.03679289413614,1389600
2005-10-14,6.295851230621338,6.3947035689418925,5.965208480338767,6.067468937082123,1463200
2005-10-17,6.394705295562744,6.394705295562744,6.22767949103371,6.295852930551271,767600
2005-10-18,6.224270820617676,6.346983923921563,6.214044511956914,6.32653130660004,151800
2005-10-19,6.329939842224121,6.377661313898119,6.156096502353614,6.224270590593288,486400
2005-10-20,6.210633277893066,6.306076837050552,6.152685518789603,6.306076837050552,256400
2005-10-21,6.37425422668457,6.39811496638487,6.210636518449209,6.210636518449209,475000
2005-10-24,6.715121746063232,6.732164941548964,6.425382871712157,6.425382871712157,1261200
2005-10-25,6.851469993591309,6.998043831015861,6.711713695153086,6.71512246464625,977400
2005-10-26,6.957138538360596,7.079851626985521,6.8344254497356705,6.8514692954648195,701200
2005-10-27,6.633313179016113,6.936687156943106,6.548095893673216,6.936687156943106,786800
2005-10-28,6.773068428039551,6.773068428039551,6.5446861345385665,6.646946591264804,801400
2005-10-31,7.096895694732666,7.212791259308938,6.817383091986241,6.817383091986241,748400
2005-11-01,7.110528945922852,7.185519906609304,6.919641800283635,7.008267835725524,490600
2005-11-02,7.141207695007324,7.308233471075597,6.936686110991985,7.1139381938156925,907000
2005-11-03,7.754772663116455,8.027467705493208,7.56729490275197,7.839989945128724,2564200
2005-11-04,8.037693977355957,8.095641754870755,7.618425107772785,7.758181397633842,578400
2005-11-07,8.156999588012695,8.180860326606947,8.030877705242037,8.061555983479323,406200
2005-11-08,7.829761028289795,8.129726125109636,7.809309069465367,8.129726125109636,305000
2005-11-09,7.7309112548828125,7.9388416129338255,7.7138674098709705,7.795676565615395,261200
2005-11-10,7.829761028289795,7.863848059767874,7.62864825774078,7.734318120338431,324200
2005-11-11,8.051329612731934,8.05814650161624,7.7581819355485395,7.857033651012235,184200
2005-11-14,8.228580474853516,8.351293567984102,8.139954424276565,8.351293567984102,372000
2005-11-15,7.788857460021973,8.330839269351102,7.754770427014868,8.330839269351102,738000
2005-11-16,7.819539546966553,7.983156605190697,7.6354698688470934,7.839991516705472,230400
2005-11-17,8.129728317260742,8.129728317260742,7.679781200860458,7.887710913647727,368200
2005-11-18,8.26607608795166,8.2694848571407,8.068372026081128,8.214945850428569,562000
2005-11-21,8.09564208984375,8.27289419900626,7.908164322562516,8.249033463187516,621800
2005-11-22,8.146770477294922,8.218353318620403,7.853623525162584,8.122909746905142,591800
2005-11-23,8.15358829498291,8.180857794959863,8.07859733258533,8.170631488659945,210000
2005-11-25,8.143362998962402,8.16722373313292,8.01042425135167,8.156998075720551,87000
2005-11-28,8.231989860534668,8.296755181220568,8.04792085721199,8.143363803321412,451200
2005-11-29,8.446734428405762,8.572855599907935,8.28311680703584,8.28311680703584,582600
2005-11-30,8.69556999206543,8.879638950479144,8.45355261600018,8.45355261600018,688400
2005-12-01,8.828510284423828,9.373901019209063,8.828510284423828,9.373901019209063,1174400
2005-12-02,8.927364349365234,8.958042628756857,8.675121224489084,8.831920741240587,242000
2005-12-05,8.862602233886719,8.92395881491561,8.729663408428538,8.883054210844142,273800
2005-12-06,8.893274307250977,9.11824784697698,8.814874575258374,8.913726269910748,571800
2005-12-07,8.842145919799805,8.964858371509713,8.596719716067373,8.845554689313456,1108000
2005-12-08,8.893274307250977,8.923952576318719,8.743291730714917,8.862596038183232,488000
2005-12-09,8.825102806091309,8.900094441315021,8.801242067667895,8.862598623703166,290400
2005-12-12,8.7671537399292,8.876232407043174,8.695571535109302,8.828510287006978,339000
2005-12-13,8.739883422851562,8.773970462519705,8.658074917741743,8.767152924554836,411400
2005-12-14,8.760334014892578,8.794420396537502,8.688751183094919,8.7262469830916,257200
2005-12-15,8.726249694824219,8.794423129455408,8.65807561003677,8.794423129455408,302800
2005-12-16,8.791010856628418,8.896680052979928,8.658071519121988,8.896680052979928,540000
2005-12-19,8.470597267150879,8.760336132254624,8.395605649032138,8.760336132254624,352800
2005-12-20,8.501273155212402,8.668298889417121,8.143360310354264,8.474003660855633,536200
2005-12-21,8.555816650390625,8.66830345513013,8.433103536072483,8.4978688630911,765000
2005-12-22,8.623985290527344,8.753515872370603,8.528542388280743,8.726246378849286,406600
2005-12-23,8.600130081176758,8.69216492465179,8.583086880602757,8.62399082204293,191200
2005-12-27,8.521730422973633,8.66830429027381,8.405834837208678,8.623990927986743,315800
2005-12-28,8.623985290527344,8.630802826446676,8.470594633278445,8.52172485236141,297000
2005-12-29,8.872825622558594,9.067120964997121,8.64444322965658,8.64444322965658,236200
2005-12-30,8.937588691711426,9.090980066060574,8.750110923201394,8.87623279212806,390200
2006-01-03,8.777381896972656,9.033033796884482,8.658077546982524,8.998946746864958,443600
2006-01-04,8.998944282531738,8.998944282531738,8.583084206613478,8.760336298049939,371000
2006-01-05,9.01598834991455,9.176196599874578,8.814875520094388,8.964857462550322,742400
2006-01-06,9.128474235534668,9.131883004368001,8.968265351148872,9.084160890857508,344800
2006-01-09,9.142109870910645,9.162561836461826,9.036440623713904,9.104614058936594,307000
2006-01-10,9.210285186767578,9.227328385311127,9.09438961623367,9.118250354257178,164600
2006-01-11,9.264822959899902,9.544335539532641,9.16937937044832,9.237553455793202,489800
2006-01-12,9.217101097106934,9.254596257306668,9.114839973451447,9.237553061775538,293400
2006-01-13,9.131884574890137,9.271640870311534,9.084162453172285,9.217101859910809,103600
2006-01-17,8.913725852966309,9.10120422740602,8.869413160916858,9.10120422740602,131200
2006-01-18,8.818284034729004,9.026213746727247,8.7262492203174,8.879639927513852,206200
2006-01-19,9.036439895629883,9.050074321513362,8.705797103541915,8.831918306128,255800
2006-01-20,8.995537757873535,9.06712062618767,8.828511932015736,9.06712062618767,324600
2006-01-23,9.203466415405273,9.203466415405273,8.947814570532904,9.02962308287331,206600
2006-01-24,9.350040435791016,9.370492401756954,9.162562022275036,9.20346660436319,654000
2006-01-25,9.442076683044434,9.527293979280731,9.360267506519978,9.459119882229144,344600
2006-01-26,9.390944480895996,9.578422896671333,9.292092769072436,9.493205612270621,242200
2006-01-27,9.203466415405273,9.394352944199555,9.145518637894618,9.390944174915838,319600
2006-01-30,9.217101097106934,9.251187488169194,9.125066280863868,9.169378979338546,230400
2006-01-31,9.111432075500488,9.203466900543434,8.971675778282517,9.203466900543434,247800
2006-02-01,9.390944480895996,9.394353250290779,9.108023122691883,9.108023122691883,470600
2006-02-02,9.748860359191895,10.021555490154775,9.643191077213338,10.021555490154775,1308000
2006-02-03,9.67046070098877,9.810217038476328,9.646599307869504,9.680686362169114,539200
2006-02-06,9.738630294799805,9.769308566479586,9.646595479760466,9.748856602078474,367800
2006-02-07,9.237552642822266,9.755673825407444,9.14551783075328,9.646595168424087,365600
2006-02-08,9.339813232421875,9.401169774594372,9.169378682012146,9.29550053538408,210600
2006-02-09,9.24437141418457,9.397762137942275,9.217101908839448,9.397762137942275,197000
2006-02-10,9.476161003112793,9.496613617836449,9.06030092274192,9.292092021693506,203400
2006-02-13,9.24437141418457,9.482979423415319,9.196649292213388,9.459118687507873,139000
2006-02-14,9.401169776916504,9.459117550076373,9.145517951238764,9.23414399549246,241600
2006-02-15,9.557971954345703,9.64318924787522,9.220510899831224,9.346632780323704,298800
2006-02-16,9.554563522338867,9.670459097648418,9.503432624288601,9.57842426134559,210800
2006-02-17,9.61932373046875,9.629550035358946,9.43866356183447,9.578419811220114,112200
2006-02-21,9.602280616760254,9.61591503990132,9.503428285824183,9.581828656970615,209200
2006-02-22,9.755675315856934,9.799988019091879,9.595466399966528,9.653414181216105,229800
2006-02-23,9.554563522338867,9.755676394190361,9.479571885281876,9.68068475713337,447200
2006-02-24,9.530698776245117,9.588646543489359,9.407986354553184,9.527290657721467,156600
2006-02-27,9.694318771362305,9.731813935614142,9.527292966513055,9.585240747800045,305400
2006-02-28,9.74203872680664,9.74203872680664,9.598873680640091,9.68068218557009,203000
2006-03-01,10.144267082214355,10.294249706524475,9.74204133756599,9.74204133756599,314000
2006-03-02,9.782944679260254,10.144265789354108,9.76930960144419,10.144265789354108,606600
2006-03-03,9.806803703308105,9.857933935879949,9.626142854721,9.697725700446524,235000
2006-03-06,9.772719383239746,9.834075939455277,9.622736762508042,9.834075939455277,170200
2006-03-07,9.50343132019043,9.738631208414922,9.448892309900154,9.738631208414922,181000
2006-03-08,9.46252727508545,9.50002308802297,9.285275168670612,9.442075309008747,256000
2006-03-09,9.350040435791016,9.55456204591923,9.288683887736923,9.49661426721884,184200
2006-03-10,9.407987594604492,9.581830919251225,9.264822541963433,9.295500813969104,171000
2006-03-13,9.459118843078613,9.51706662415958,9.367084017216552,9.404579831491386,177600
2006-03-14,9.87497615814209,9.885202463712478,9.462524919144885,9.462524919144885,489600
2006-03-15,10.089726448059082,10.174943731150533,9.803396324859303,9.909065573848947,243800
2006-03-16,10.157899856567383,10.181761241898789,10.055639377200732,10.140856660058365,227200
2006-03-17,10.226075172424316,10.243118370982483,10.072683784775412,10.20903197386615,275000
2006-03-20,10.219255447387695,10.226072985415463,10.065864742700189,10.226072985415463,327600
2006-03-21,10.07268238067627,10.345378070688502,10.01132648432587,10.212438669871988,368800
2006-03-22,10.01473617553711,10.089727810886783,9.943153960146635,10.038597564156962,169000
2006-03-23,10.048819541931152,10.082906577315052,9.909063281997673,9.970419815657468,164800
2006-03-24,10.151082992553711,10.151082992553711,9.987465314953452,10.082908906040581,466800
2006-03-27,10.15449047088623,10.266977244222304,10.0692731986572,10.266977244222304,341800
2006-03-28,10.474908828735352,10.566943655319195,10.123814020158655,10.140857217604712,727600
2006-03-29,10.662388801574707,10.713519051502754,10.403328131762013,10.457867151706116,391600
2006-03-30,10.532857894897461,10.72715323016724,10.440823057088705,10.658979781912018,952600
2006-03-31,10.676019668579102,10.829411017328416,10.508993894472173,10.556715358458101,576400
2006-04-03,10.706697463989258,10.87372323069643,10.652158464662678,10.87372323069643,359200
2006-04-04,10.549896240234375,10.72033074718384,10.536261167603515,10.72033074718384,332200
2006-04-05,10.720335006713867,10.819186721940342,10.652160916783927,10.70329115915323,331600
2006-04-06,10.955530166625977,11.108921486694754,10.67601767241715,10.69646963170763,219000
2006-04-07,10.737374305725098,11.115739132167258,10.451044272226609,10.962347810594471,303800
2006-04-10,10.335153579711914,10.822596618029275,10.266980132841773,10.822596618029275,545200
2006-04-11,10.28402328491211,10.51240566370149,10.147675741640024,10.226075497751927,352800
2006-04-12,10.243117332458496,10.348787233305845,9.990874248465085,10.089726610517841,1495600
2006-04-13,10.706697463989258,10.822593000097282,10.059046359368999,10.226072126076172,1410200
