Date,Close,High,Low,Open,Volume
1985-01-11,2.358482599258423,2.3737481069167545,2.3355849031684746,2.34321754391813,7961657
1985-01-14,2.3355846405029297,2.3508501464444653,2.305054080937847,2.3508501464444653,34813802
1985-01-15,2.343217611312866,2.3584826670922068,2.327952103215474,2.3508504784410755,11938602
1985-01-16,2.312687397003174,2.3432179654946594,2.3050547548803024,2.335585323371788,4569603
1985-01-17,2.305054187774658,2.32795188235076,2.289789133443592,2.320319694423734,4936227
1985-01-18,2.3203203678131104,2.33558542657431,2.3050548567337703,2.3126874991939053,7027230
1985-01-21,2.3890135288238525,2.404279038824502,2.320320203854782,2.3279523934574713,11783253
1985-01-22,2.3508522510528564,2.4271782659786973,2.3508522510528564,2.419545619254274,11759950
1985-01-23,2.442441701889038,2.442441701889038,2.3737479399733012,2.381380580186161,15371824
1985-01-24,2.434809446334839,2.4729728831321554,2.3813811776003404,2.450074504431081,1251339
1985-01-25,2.4882359504699707,2.5340317665961023,2.434807498322817,2.434807498322817,9421942
1985-01-28,2.480605363845825,2.5111359359367937,2.4348097318684587,2.488238233027654,6618662
1985-01-29,2.5645647048950195,2.5645647048950195,2.4806054041225507,2.5035035597216533,5334699
1985-01-30,2.5950944423675537,2.5950944423675537,2.5492983720658393,2.564563879605756,1453294
1985-01-31,2.6179921627044678,2.6179921627044678,2.549298395849543,2.5645639035318797,5575490
1985-02-01,2.518767833709717,2.617992163646997,2.518767833709717,2.5492983967673415,7267245
1985-02-04,2.6027259826660156,2.617991031434072,2.503501695640655,2.503501695640655,5542090
1985-02-05,2.6256260871887207,2.6637893063685953,2.587462641849735,2.6256260871887207,8792777
1985-02-06,2.579828977584839,2.648522744937391,2.579828977584839,2.61799218166959,9911292
1985-02-07,2.6332592964172363,2.6485243612076688,2.602728714518052,2.602728714518052,10268596
1985-02-08,2.6179921627044678,2.640889858830423,2.5950944665785127,2.6332576703868043,4852339
1985-02-11,2.5721964836120605,2.625624967683221,2.556931202448872,2.625624967683221,3492255
1985-02-12,2.5645647048950195,2.5798297650292707,2.5264014891616657,2.5645647048950195,5893180
1985-02-13,2.648522138595581,2.671419829645307,2.5492978306912346,2.5569306959197693,9429709
1985-02-14,2.6103591918945312,2.656155030674152,2.587461272504721,2.656155030674152,4021996
1985-02-15,2.6027259826660156,2.6485215812880294,2.5721954328120584,2.6103583939705826,5573160
1985-02-19,2.5721964836120605,2.5950944053568437,2.5416656951266687,2.5950944053568437,4838357
