Date,Close,High,Low,Open,Volume
2019-09-16,18.493968963623047,18.493968963623047,18.31086036002282,18.31086036002282,120020
2019-09-17,18.45734977722168,18.493970943058226,18.384106048540655,18.4207272143772,315400
2019-09-18,18.51594352722168,18.53059115459721,18.420726265737517,18.4939699906466,86791
2019-09-19,18.479320526123047,18.493969550157523,18.398753687949064,18.464671502088567,43466
2019-09-20,18.50861930847168,18.50861930847168,18.38410539325451,18.479321259240404,9604
2019-09-23,18.51594352722168,18.51594352722168,18.420726265737517,18.457348826695988,38423
2019-09-24,18.66975212097168,18.750320349565634,18.559887243712105,18.559887243712105,100047
2019-09-25,18.62580680847168,18.699050527059033,18.603833273793153,18.669752480820996,54223
2019-09-26,18.647777557373047,18.662426579401096,18.574535241248057,18.611156399310552,21708
2019-09-27,18.67707633972168,18.78115480941964,18.655102805811005,18.662427317114563,27323
2019-09-30,18.58917999267578,18.750316416059935,18.58917999267578,18.684397224131402,50383
2019-10-01,18.552560806274414,18.651439604645322,18.49396611801842,18.640453537162188,39259
2019-10-02,18.882160186767578,18.889410657324778,18.46467138644659,18.493969434332055,53588
2019-10-03,18.852861404418945,18.882159451163027,18.692824386449185,18.818437736203187,15689
2019-10-04,19.101892471313477,19.592623661903147,18.798445569984985,18.798445569984985,17010
2019-10-07,19.116533279418945,19.258112994145563,19.116533279418945,19.15315443134399,3568
2019-10-08,19.109210968017578,19.32894069886105,19.05061627999215,19.1165354786467,12269
2019-10-09,19.072589874267578,19.365563315353068,19.065265363614497,19.365563315353068,6070
2019-10-10,19.079917907714844,19.138512611040724,18.882161657119948,19.04329674201414,29856
2019-10-11,19.09456443786621,19.29232205962964,18.91145583927216,19.145834621951305,29200
2019-10-14,19.09456443786621,19.09456443786621,19.09456443786621,19.09456443786621,0
2019-10-15,19.15140151977539,19.169858785874453,19.116537794921605,19.1458344439803,1949
2019-10-16,19.343591690063477,19.343591690063477,19.131186448217854,19.131186448217854,18500
2019-10-17,19.33187484741211,19.402189048663047,19.160485728122815,19.306973181726303,17144
2019-10-18,19.402185440063477,19.402185440063477,19.314294101854546,19.314294101854546,200
2019-10-21,19.02864646911621,19.219079591689542,19.02864646911621,19.219079591689542,4000
2019-10-22,19.02864646911621,19.02864646911621,19.02864646911621,19.02864646911621,0
2019-10-23,19.13888168334961,19.146132155099973,19.024987808514943,19.1018931013584,41275
2019-10-24,19.116533279418945,19.358236514343467,19.116533279418945,19.145829921557503,13560
2019-10-25,19.18978500366211,19.18978500366211,19.04329754069969,19.04329754069969,5140
2019-10-28,19.18978500366211,19.18978500366211,19.18978500366211,19.18978500366211,0
2019-10-29,18.882160186767578,19.145835632697693,18.882160186767578,19.145835632697693,24472
2019-10-30,18.882160186767578,18.956940618069364,18.882160186767578,18.882160186767578,8300
2019-10-31,18.757648468017578,18.896810020703082,18.662211868024503,18.896810020703082,9285
2019-11-01,18.72842025756836,18.999347541939887,18.72842025756836,18.882158157011045,9911
2019-11-04,18.75031852722168,18.923173068273012,18.71369597368936,18.923173068273012,10466
2019-11-05,18.647777557373047,18.992022589994075,18.647777557373047,18.691797267854056,9516
2019-11-06,18.75031852722168,18.841140783572737,18.68439932787108,18.71369597368936,21438
2019-11-07,18.91877555847168,18.92610006820097,18.640523818179627,18.8968020292838,15678
2019-11-08,18.76496696472168,19.10188606468959,18.76496696472168,19.10188606468959,6541
2019-11-11,18.76496696472168,18.76496696472168,18.76496696472168,18.76496696472168,0
2019-11-12,18.75031852722168,18.75031852722168,18.75031852722168,18.75031852722168,100
2019-11-13,18.792804718017578,18.792804718017578,18.792804718017578,18.792804718017578,180
2019-11-14,18.779617309570312,18.8015908441896,18.779617309570312,18.8015908441896,1150
2019-11-15,18.779617309570312,18.874834562579498,18.76496968349852,18.79426633264984,5197
2019-11-18,18.647777557373047,18.783132229819717,18.647777557373047,18.77961596161024,4209
2019-11-19,18.603832244873047,18.750319673945988,18.58918322256422,18.750319673945988,21874
2019-11-20,18.91877555847168,18.91877555847168,18.684396835163877,18.684396835163877,20626
2019-11-21,19.18978500366211,19.39486577539992,18.933432641981863,18.94222121919578,10644
2019-11-22,19.380210876464844,19.380210876464844,19.189779188135827,19.238632542456482,4846
2019-11-25,18.970272064208984,18.970272064208984,18.970272064208984,18.970272064208984,500
2019-11-26,18.852861404418945,18.852861404418945,18.852861404418945,18.852861404418945,100
2019-11-27,18.904129028320312,18.904129028320312,18.838283870485043,18.838283870485043,7251
2019-11-29,18.889482498168945,18.933428167869785,18.889482498168945,18.933428167869785,3300
2019-12-02,18.905593872070312,18.905593872070312,18.874904410756514,18.889480787274547,600
2019-12-03,18.786943435668945,18.97657048751476,18.706376595823066,18.904132836361,10405
2019-12-04,18.757648468017578,18.794343676566477,18.757648468017578,18.794343676566477,3100
2019-12-05,19.117271423339844,19.117271423339844,18.757646678993087,18.757646678993087,1300
2019-12-06,18.97005271911621,18.97005271911621,18.97005271911621,18.97005271911621,390
2019-12-09,18.86018180847168,19.043290369718978,18.713694400670857,18.73566793094322,7481
2019-12-10,18.816240310668945,19.03633609004323,18.801591287244218,18.90413165720177,15547
2019-12-11,19.00667381286621,19.00667381286621,18.823565207335736,18.97005125355544,3030
2019-12-12,18.943180084228516,18.943180084228516,18.92823114048305,18.943104899751525,1450
2019-12-13,18.943105697631836,18.964748897891,18.816669517786586,18.86129505319674,2918
2019-12-16,18.972856521606445,18.995169289860772,18.90591963541859,18.928232403672922,9866
2019-12-17,18.95798110961914,18.995169056252337,18.905919402907777,18.995169056252337,77550
2019-12-18,18.980295181274414,18.980295181274414,18.905920701474667,18.905920701474667,28955
2019-12-19,19.04723358154297,19.04723358154297,18.9207973814305,18.9207973814305,1479
2019-12-20,19.0323543548584,19.0323543548584,18.920793359315653,18.920793359315653,1300
2019-12-23,18.978805541992188,19.032355333292656,18.950543270353755,19.032355333292656,2165
