Date,Close,High,Low,Open,Volume
2003-12-01,22.08390998840332,22.08390998840332,22.08390998840332,22.08390998840332,1400
2003-12-02,22.08390998840332,22.234935089512426,21.998423015612794,22.01267156908589,26700
2003-12-03,21.944272994995117,22.169386555256562,21.93572473653328,22.112394542139292,30700
2003-12-04,21.513992309570312,21.798945850094423,21.513992309570312,21.798945850094423,24900
2003-12-05,21.47124671936035,21.513990181014606,21.371513424848946,21.513990181014606,1100
2003-12-08,21.656471252441406,21.656471252441406,21.62797633033494,21.62797633033494,100500
2003-12-09,21.39146614074707,21.51399627270487,21.39146614074707,21.51399627270487,700
2003-12-10,20.944093704223633,21.22904736006341,20.79306861447237,21.22904736006341,17100
2003-12-11,21.157808303833008,21.157808303833008,20.972587998354964,21.08656989203559,1000
2003-12-12,21.308828353881836,21.308828353881836,21.200546776184463,21.200546776184463,50200
2003-12-15,21.22903823852539,21.378354481362813,21.22903823852539,21.371515005226904,50300
2003-12-16,21.22903823852539,21.22903823852539,20.944084705122364,21.21028511673634,52500
2003-12-17,21.599485397338867,21.599485397338867,21.371521630339142,21.371521630339142,115500
2003-12-18,21.44275665283203,21.656471835418397,21.442756652832035,21.442756652832035,400
2003-12-19,21.44275665283203,21.51399504702749,21.442756652832035,21.51399504702749,200
2003-12-22,21.157808303833008,21.37152353922526,21.157808303833008,21.37152353922526,10600
2003-12-23,21.371517181396484,21.478374767303468,21.30027879079183,21.30027879079183,7700
2003-12-24,21.371517181396484,21.371517181396484,21.371517181396484,21.371517181396484,0
2003-12-26,21.474109649658203,21.474109649658203,21.474109649658203,21.474109649658203,100
2003-12-29,21.513992309570312,21.513992309570312,21.40001045855607,21.40001045855607,400
2003-12-30,21.590927124023438,21.590927124023438,21.590927124023438,21.590927124023438,100
2003-12-31,21.67641258239746,21.67641258239746,21.656465924427973,21.656465924427973,300
2004-01-02,21.513992309570312,21.630824304716228,21.513992309570312,21.53393897044608,27100
2004-01-05,21.44275665283203,21.656471835418397,21.371518258636577,21.656471835418397,52300
2004-01-06,21.485506057739258,21.485506057739258,21.45701112699637,21.45701112699637,10600
2004-01-07,21.528240203857422,21.656468423598508,21.397159666048104,21.533938317925127,250800
2004-01-08,21.371517181396484,21.47695078213971,21.371517181396484,21.47695078213971,6900
2004-01-09,21.50830078125,21.74196266906697,21.43421222930111,21.43421222930111,20800
2004-01-12,21.71061134338379,21.905803826508233,21.619426295717293,21.905803826508233,1700
2004-01-13,21.71061134338379,21.71061134338379,21.71061134338379,21.71061134338379,0
2004-01-14,22.29761505126953,22.29761505126953,21.79894634405264,21.79894634405264,26600
2004-01-15,22.682308197021484,22.719353559780245,22.44009804970244,22.44009804970244,4100
2004-01-16,22.682308197021484,22.682308197021484,22.682308197021484,22.682308197021484,0
2004-01-20,22.725053787231445,22.84758394476932,22.725053787231445,22.84758394476932,6800
2004-01-21,23.024248123168945,23.024248123168945,22.85612439515713,22.938761187024213,2400
2004-01-22,22.938770294189453,23.081247128314853,22.938770294189453,23.081247128314853,50500
2004-01-23,22.967254638671875,23.081236488233174,22.93875971978729,23.081236488233174,400
2004-01-26,23.29494857788086,23.29494857788086,23.05273853817532,23.05273853817532,2700
2004-01-27,23.40608787536621,23.40608787536621,23.010002556367333,23.010002556367333,76900
2004-01-28,23.621780395507812,23.621780395507812,23.621780395507812,23.621780395507812,0
2004-01-29,22.626745223999023,23.15013959668352,22.511713035638984,23.0063499097476,35700
2004-01-30,23.222042083740234,23.222042083740234,22.6325032956323,22.707274571785938,50200
2004-02-02,23.509614944458008,23.509614944458008,23.36582525060811,23.36582525060811,700
2004-02-03,23.446346282958984,23.58150894135482,23.30629526661714,23.30629526661714,33400
2004-02-04,22.93446159362793,23.437725641137007,22.93446159362793,23.437725641137007,101600
2004-02-05,22.862573623657227,23.006363394875198,22.862573623657227,23.006363394875198,1000
2004-02-06,23.653406143188477,23.653406143188473,23.006352479696996,23.006352479696996,1500
2004-02-09,23.653406143188477,23.653406143188473,23.653406143188473,23.653406143188473,0
2004-02-10,23.653406143188477,23.725300994687526,23.653406143188473,23.725300994687526,200
2004-02-11,24.300466537475586,24.300466537475586,23.860470275479347,23.860470275479347,27600
2004-02-12,24.32345962524414,24.323459625244137,24.309079781495736,24.309079781495736,263900
2004-02-13,24.41836929321289,24.490264147293875,24.41836929321289,24.44425038753477,98000
