Date,Adj Close,Close,High,Low,Open,Volume
1994-05-20,1.1469382047653198,5.802708148956299,7.736944198608398,5.560927867889404,5.802708148956299,33605
1994-05-23,1.1469382047653198,5.802708148956299,6.528046131134033,5.802708148956299,6.286266803741455,26470
1994-05-24,1.1947274208068848,6.044486999511719,6.528046131134033,5.802708148956299,6.044486999511719,16027
1994-05-25,1.2425166368484497,6.286266803741455,6.286266803741455,6.044486999511719,6.286266803741455,1965
1994-05-26,1.1947274208068848,6.044486999511719,6.286266803741455,6.044486999511719,6.286266803741455,2171
1994-05-27,1.1947274208068848,6.044486999511719,6.286266803741455,6.044486999511719,6.286266803741455,931
1994-05-31,1.1947274208068848,6.044486999511719,6.286266803741455,6.044486999511719,6.286266803741455,2482
1994-06-01,1.2425166368484497,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,3309
1994-06-02,1.2425166368484497,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,0
1994-06-03,1.1947274208068848,6.044486999511719,6.286266803741455,5.802708148956299,6.286266803741455,19853
1994-06-06,1.2425166368484497,6.286266803741455,6.286266803741455,6.165377140045166,6.286266803741455,6411
1994-06-07,1.2425166368484497,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,0
1994-06-08,1.0991491079330444,5.560927867889404,6.286266803741455,5.560927867889404,5.923597812652588,15510
1994-06-09,1.2425166368484497,6.286266803741455,6.286266803741455,5.560927867889404,5.560927867889404,4653
1994-06-10,1.2425166368484497,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,414
1994-06-13,1.2425166368484497,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,310
1994-06-14,1.1947274208068848,6.044486999511719,6.286266803741455,5.560927867889404,6.286266803741455,2688
1994-06-15,1.2425166368484497,6.286266803741455,6.286266803741455,6.044486999511719,6.044486999511719,724
1994-06-16,1.170832633972168,5.923597812652588,5.923597812652588,5.923597812652588,5.923597812652588,1034
1994-06-17,1.1469382047653198,5.802708148956299,5.802708148956299,5.560927867889404,5.560927867889404,3205
1994-06-20,1.1469382047653198,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0
1994-06-21,1.0991491079330444,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,4136
1994-06-22,1.2425166368484497,6.286266803741455,6.286266803741455,6.286266803741455,6.286266803741455,724
1994-06-23,1.2425166368484497,6.286266803741455,6.286266803741455,5.560927867889404,6.286266803741455,931
1994-06-24,1.1469382047653198,5.802708148956299,5.802708148956299,5.560927867889404,5.560927867889404,2068
1994-06-27,1.1469382047653198,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0
1994-06-28,1.1947274208068848,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,1137
1994-06-29,1.0991491079330444,5.560927867889404,5.560927867889404,5.560927867889404,5.560927867889404,310
1994-06-30,1.1947274208068848,6.044486999511719,6.044486999511719,5.560927867889404,5.560927867889404,207
1994-07-01,1.1947274208068848,6.044486999511719,6.044486999511719,6.044486999511719,6.044486999511719,620
1994-07-05,1.1469382047653198,5.802708148956299,5.802708148956299,5.560927867889404,5.560927867889404,21921
1994-07-06,1.1469382047653198,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,310
1994-07-07,1.075255036354065,5.440039157867432,5.440039157867432,5.440039157867432,5.440039157867432,1034
1994-07-08,1.1469382047653198,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,207
1994-07-11,1.1469382047653198,5.802708148956299,5.802708148956299,5.802708148956299,5.802708148956299,0
