Date,Close,High,Low,Open,Volume
2009-01-02,48.06670379638672,49.06607559789779,47.518655641721445,48.67922183863181,25418
2009-01-05,51.580604553222656,52.28983688200751,46.325829480541145,48.32457692315657,35981
2009-01-06,54.48203659057617,54.772175646194846,51.677341016185444,52.93461681601554,25016
2009-01-07,50.19439697265625,52.612238878074294,46.454804443743505,52.48328927743011,45910
2009-01-08,51.45167922973633,51.80629310150403,48.90488272958158,49.130546996908684,28826
2009-01-09,49.09830856323242,53.708327921221304,48.711454858313516,53.708327921221304,20396
2009-01-12,49.67858123779297,50.12990964638624,48.131161821156326,48.71144471728391,19602
2009-01-13,49.323997497558594,49.87204093037529,47.873291688806866,49.64637656617008,13988
2009-01-14,44.8106689453125,47.96998327923604,44.39157537423181,47.87326862143098,17318
2009-01-15,44.93961715698242,45.1975212634712,41.5546386719854,44.7461927664496,20126
2009-01-16,45.10082244873047,46.06795949840257,43.13431339919857,45.8745350399362,16139
2009-01-20,40.26511764526367,44.39156532535843,39.97497619708345,44.19814097264542,21044
2009-01-21,47.969974517822266,48.22787858516059,41.812536431230306,41.812536431230306,28446
2009-01-22,47.2607421875,48.9448490139356,45.10079992019874,46.809408838299476,27884
2009-01-23,50.25886917114258,51.806288894324624,45.358710813659165,45.45542546869149,18993
2009-01-26,53.77280044555664,54.80441192143187,50.38782206217408,50.38782206217408,27184
2009-01-27,55.25574493408203,56.577500474055164,52.9346176933278,53.99846911341447,23636
2009-01-28,60.31708908081055,60.51051345306322,55.5136409236454,55.5136409236454,24691
2009-01-29,57.06106185913086,59.47890346333132,56.25511465773071,58.80190584651066,21672
2009-01-30,55.22352600097656,59.22102380106448,54.77219243057092,57.99598256583968,18178
2009-02-02,56.51301193237305,56.770915989548534,52.93460482195113,54.41754946137714,17777
2009-02-03,56.93210220336914,57.86699882396732,54.86887478129901,56.93210220336914,23299
2009-02-04,57.60910415649414,60.2203750196986,55.80378540238859,57.0610610511248,28932
2009-02-05,59.12428283691406,59.994709721888434,56.28735271396901,57.447913695416204,21980
2009-02-06,61.767818450927734,62.76719040080731,58.25388439472195,58.25388439472195,19834
2009-02-09,61.67110061645508,64.2178926221387,60.123680509597285,62.54152288933981,18903
2009-02-10,57.83477783203125,63.50864894390294,57.286734637149934,61.0263321771261,34924
2009-02-11,58.57624816894531,60.25261755163032,57.02882838526997,58.382823770430825,13061
2009-02-12,58.640716552734375,58.9308604974301,55.57811717976241,57.544630323736314,16514
2009-02-13,59.414432525634766,60.38156923005928,58.06044212326279,58.44729582121026,12582
2009-02-17,53.77280044555664,61.928987438862634,53.51489634680995,61.25198979454151,42773
2009-02-18,55.03007507324219,55.9004970850501,52.966852162355934,54.28860264869789,19311
2009-02-19,55.8682861328125,58.221654004042165,55.5781420582394,55.61038192845204,24515
2009-02-20,56.448543548583984,57.25449074419991,54.48203042363661,54.48203042363661,24313
2009-02-23,53.54713821411133,56.80316221080391,53.25699424746175,56.77092727169511,25139
2009-02-24,57.99595260620117,58.41504609111282,54.03069672348927,54.48202514163363,23493
2009-02-25,54.70769500732422,58.060438314170646,54.22412668683677,57.254491113358235,24118
2009-02-26,56.609737396240234,58.86638971970361,54.93336316352095,55.48141123450855,13527
2009-02-27,57.3512077331543,59.25324630707628,54.64548465306706,55.25574475926338,22526
2009-03-02,48.48579025268555,55.99722048340758,48.421315448980955,55.99722048340758,34724
2009-03-03,46.68046569824219,50.61348729394971,46.68046569824219,50.06544414783755,47264
2009-03-04,51.19377136230469,52.22538287981197,48.19564654649314,50.065445188975424,34064
2009-03-05,48.9371223449707,51.41943911135146,48.64697835776543,50.74244139365122,15586
2009-03-06,48.356834411621094,49.35621095710589,44.97185600280761,48.58249865505301,38103
2009-03-09,51.709556579589844,53.09578637733395,47.679821655397674,47.873250899402905,32806
2009-03-10,54.449798583984375,56.200318708502536,53.095808079844424,53.192522741378426,40362
2009-03-11,57.576873779296875,58.99533897834465,54.73993846208966,54.73993846208966,35102
2009-03-12,59.99473571777344,60.9296328789587,56.158422548000644,57.38346376960131,23958
2009-03-13,59.99473571777344,61.25201188890028,57.77031759770855,59.543402152387245,27446
2009-03-16,61.058570861816406,64.60473929436168,60.15591374154933,60.15591374154933,41504
2009-03-17,63.959983825683594,63.959983825683594,59.86577200922751,61.2197626601428,22437
2009-03-18,63.992225646972656,65.47517087898083,62.44480560468428,63.60537186617874,28351
2009-03-19,62.15465545654297,67.24824326956131,61.99346599992284,65.31396979011981,65706
