Date,Close,High,Low,Open,Volume
1998-05-07,6.791310787200928,6.791310787200928,6.710139741935578,6.764253772112478,12600
1998-05-08,6.8724775314331055,6.8724775314331055,6.764249538812112,6.818363535122609,21700
1998-05-11,6.8724775314331055,6.926591527743603,6.818363535122609,6.845420533277857,12300
1998-05-12,6.8724775314331055,6.899534529588355,6.818363535122609,6.8724775314331055,15500
1998-05-13,6.8724775314331055,6.926591527743603,6.818363535122609,6.926591527743603,11300
1998-05-14,6.764251708984375,6.92659375,6.764251708984375,6.791308715820313,20000
1998-05-15,6.710136413574219,6.818364420244771,6.656022410238943,6.710136413574219,40200
1998-05-18,6.493678569793701,6.683077528079351,6.493678569793701,6.683077528079351,23500
1998-05-19,6.628966331481934,6.628966331481934,6.547795315178073,6.547795315178073,9900
1998-05-20,6.547794818878174,6.628965829029556,6.493680812110585,6.547794818878174,24200
1998-05-21,6.547794818878174,6.547794818878174,6.493680812110585,6.493680812110585,30200
1998-05-22,6.466623306274414,6.547794310118863,6.466623306274414,6.547794310118863,17700
1998-05-26,6.466623306274414,6.547794310118863,6.466623306274414,6.547794310118863,23700
1998-05-27,6.385453224182129,6.547795255305403,6.304282208620492,6.4666242397437665,32100
1998-05-28,6.547794818878174,6.547794818878174,6.493680812110585,6.547794818878174,2900
1998-05-29,6.601909160614014,6.601909160614014,6.493681141587555,6.547795151100784,18100
1998-06-01,6.33134126663208,6.493683350391876,6.33134126663208,6.493683350391876,29700
1998-06-02,6.493678569793701,6.547792557875315,6.3313366055488585,6.385450593630472,37300
1998-06-03,6.385453224182129,6.4666242397437665,6.27722520343328,6.4666242397437665,22600
1998-06-04,6.385453224182129,6.439567234556554,6.27722520343328,6.385453224182129,13300
1998-06-05,6.439570426940918,6.439570426940918,6.385456389739733,6.385456389739733,1400
1998-06-08,6.439570426940918,6.439570426940918,6.2231142781361815,6.412513408340326,14400
1998-06-09,6.30427885055542,6.331335841330335,6.16899389668084,6.223107878230672,67300
1998-06-10,6.277224540710449,6.331338545371747,6.223110536049152,6.331338545371747,32400
