Date,Close,High,Low,Open,Volume
2017-11-07,17.632226943969727,17.65310219701721,17.569602512009748,17.597436182739724,2261100
2017-11-08,17.67398452758789,17.67398452758789,17.59048613005598,17.632235328821935,1345600
2017-11-09,17.625276565551758,17.673984184363334,17.5863104705025,17.673984184363334,1630500
2017-11-10,17.597444534301758,17.62527689105821,17.576569271347097,17.60440162810355,1098800
2017-11-13,17.597444534301758,17.639193733027987,17.56961085036221,17.639193733027987,641800
2017-11-14,17.604394912719727,17.618311749380776,17.590479403241268,17.597437821571795,961100
2017-11-15,17.61136245727539,17.722694553891003,17.5974469405859,17.604404035339005,635300
2017-11-16,17.722686767578125,17.722686767578125,17.625271557633834,17.653105233150885,485100
2017-11-17,17.757482528686523,17.847939338429825,17.701816493340733,17.77835646245184,623300
2017-11-20,17.84793472290039,17.8757683969669,17.74356109951623,17.806185538983254,630800
2017-11-21,17.88968849182129,17.94535585422147,17.82706536348702,17.84793929720412,673600
2017-11-22,17.903602600097656,17.938394696288043,17.88272866956619,17.91751943857381,454300
2017-11-24,17.910568237304688,17.97319270850231,17.896651393220036,17.91752665934701,183800
2017-11-27,17.910568237304688,17.980151130544638,17.882735876318687,17.931443503431662,961200
2017-11-28,17.91752052307129,17.91752052307129,17.86185449298013,17.91752052307129,803000
2017-11-29,17.903602600097656,17.931436277049965,17.868811831090035,17.903602600097656,1077600
2017-11-30,18.300230026245117,18.300230026245117,17.903609272147385,17.95231689778279,1678200
2017-12-01,18.04973030090332,18.22368683453181,17.97318900140822,18.119313179791323,435600
2017-12-04,18.077564239501953,18.161063966917624,18.049731881818825,18.161063966917624,413200
2017-12-05,18.077564239501953,18.154105545701054,18.028856618169126,18.154105545701054,410800
2017-12-06,18.112350463867188,18.140182812512172,18.063641531168717,18.091475206996414,357100
2017-12-07,18.119308471679688,18.147140819693128,18.091474796483563,18.105391634081624,509200
2017-12-08,18.181936264038086,18.30022675968797,18.09147945074489,18.15410390886442,415600
2017-12-11,18.230642318725586,18.27934992794693,18.19585022129404,18.272391508460625,505200
2017-12-12,18.251516342163086,18.251516342163086,18.16801796227138,18.223683991260124,301400
2017-12-13,18.265439987182617,18.265439987182617,18.147149465606862,18.244564720839843,623700
2017-12-14,18.20281410217285,18.300229349843057,18.161064899911796,18.300229349843057,526000
2017-12-15,18.300230026245117,18.300230026245117,18.23064846229926,18.23064846229926,163100
2017-12-18,18.369808197021484,18.59247232967171,18.265434550739556,18.390683457151038,314800
2017-12-19,18.300230026245117,18.404605026530422,18.26543924427219,18.404605026530422,401700
2017-12-20,18.314144134521484,18.355893332090023,18.24456125378521,18.300227292937617,553900
2017-12-21,18.28630828857422,18.33501589763879,18.26056226927603,18.33501589763879,138500
2017-12-22,18.29326820373535,18.335017396749514,18.237600843472578,18.335017396749514,122600
2017-12-26,18.27239418029785,18.355892571977282,18.258477339290277,18.258477339290277,106400
2017-12-27,18.36285400390625,18.36285400390625,18.258480333598644,18.34198006615466,145500
2017-12-28,18.30718421936035,18.36285025396888,18.300225799136417,18.36285025396888,100900
2017-12-29,18.154104232788086,18.348936031212226,18.12627054993476,18.30718550693224,280800
2018-01-02,17.910568237304688,18.22995224410259,17.889692971177713,18.19585690512351,226500
2018-01-03,18.098438262939453,18.126270618715342,17.966230923250585,18.042772224204622,196500
2018-01-04,18.18889808654785,18.22369019600098,18.13392880982347,18.140190460496743,100300
2018-01-05,18.24456214904785,18.251520570181235,18.19585452829729,18.20977137056406,149000
2018-01-08,18.077564239501953,18.26543763079985,18.077564239501953,18.24456236715015,226200
2018-01-09,18.007980346679688,18.119313752730708,17.95927272807284,18.119313752730708,283800
2018-01-10,17.980146408081055,18.022591046052913,17.91056353311696,18.00797876175692,976900
2018-01-11,18.056690216064453,18.091480994796576,17.99406575260012,18.091480994796576,156300
2018-01-12,17.896642684936523,18.05668365966945,17.889684266280078,18.05668365966945,215000
2018-01-16,17.88536834716797,18.02636373869047,17.836018548258338,17.977015284425367,430700
2018-01-17,17.892414093017578,17.977012390025905,17.885365467524174,17.948812509475026,397000
2018-01-18,17.737319946289062,17.92766511854833,17.709121408534582,17.892415265549722,440500
2018-01-19,17.680923461914062,17.82192020005657,17.680923461914062,17.81487022868499,269800
2018-01-22,17.68797492980957,17.800771792009144,17.680924957841512,17.68797492980957,260900
2018-01-23,17.850120544433594,17.850120544433594,17.695025192521996,17.730273708296778,299000
2018-01-24,17.80077362060547,17.86422203019109,17.76552510178892,17.850122084806554,233100
2018-01-25,17.751426696777344,17.836023687135846,17.747901037802873,17.807825138564652,198300
2018-01-26,17.695022583007812,17.78666951729373,17.695022583007812,17.78666951729373,266100
2018-01-29,17.617475509643555,17.702073823596898,17.596325594994074,17.680923908947417,541300
2018-01-30,17.589275360107422,17.617473899084285,17.490577112077247,17.617473899084285,393600
2018-01-31,17.652725219726562,17.68797373253626,17.575176877971742,17.624525333763145,385800
2018-02-01,17.652725219726562,17.72322224534596,17.568126906480888,17.652725219726562,315100
2018-02-02,17.448278427124023,17.603373751293127,17.420078543832673,17.603373751293127,422800
2018-02-05,17.384830474853516,17.501152979411014,17.377780503852048,17.455328840223714,269700
2018-02-06,17.511728286743164,17.5399268277521,17.395405775389328,17.41303137624504,296800
2018-02-07,17.504676818847656,17.695021996802396,17.448278397006746,17.617473662529477,322400
2018-02-08,17.554027557373047,17.62452593002206,17.525829015100214,17.60337601483397,390100
2018-02-09,17.610427856445312,17.610427856445312,17.448282523387164,17.58927928365628,339800
2018-02-12,17.624521255493164,17.64567116507169,17.561072871401848,17.624521255493164,221300
2018-02-13,17.645675659179688,17.652725630834727,17.617475772559533,17.652725630834727,295100
2018-02-14,17.518775939941406,17.638622748820627,17.518775939941406,17.631572778340157,203600
2018-02-15,17.58222770690918,17.58222770690918,17.532879248711158,17.554027819570518,164900
2018-02-16,17.554027557373047,17.5822274442905,17.511729071641486,17.5822274442905,189000
2018-02-20,17.546972274780273,17.575172153162594,17.511723771446583,17.561072213971435,235400
2018-02-21,17.554027557373047,17.60337601483397,17.532878986829576,17.5822274442905,335500
2018-02-22,17.610427856445312,17.63862774635704,17.575179338700416,17.617477828923246,204900
2018-02-23,17.652725219726562,17.680923761045406,17.61042539078144,17.624525333763145,559900
2018-02-26,17.737319946289062,17.737319946289062,17.673871555535975,17.730269975689342,332300
2018-02-27,17.730274200439453,17.793722606310958,17.67317117301299,17.72322422815987,248400
2018-02-28,17.68797492980957,17.730273416973244,17.659775041937344,17.730273416973244,539100
2018-03-01,17.624521255493164,17.744368053816288,17.624521255493164,17.744368053816288,577900
2018-03-02,17.695022583007812,17.695022583007812,17.61042427512163,17.63862415929852,360600
2018-03-05,17.716169357299805,17.765519149611485,17.666820909632474,17.765519149611485,535200
2018-03-06,17.70912742614746,17.800774385796934,17.70207745315214,17.800774385796934,609400
2018-03-07,17.72322654724121,17.763411260028512,17.702077972279902,17.744376466847417,290500
2018-03-08,17.82192611694336,17.82192611694336,17.673879358277688,17.744377750754435,257600
2018-03-09,17.82192611694336,17.82192611694336,17.758477698178787,17.80782616951901,582200
2018-03-12,17.765525817871094,17.83602285834574,17.73803051986954,17.83602285834574,542700
2018-03-13,17.751426696777344,17.82192508517271,17.751426696777344,17.82192508517271,204300
2018-03-14,17.772567749023438,17.772567749023438,17.702070735113956,17.730269271748877,332400
2018-03-15,17.751426696777344,17.82192508517271,17.73027677686526,17.772575272044513,236800
2018-03-16,17.779621124267578,17.814870982617265,17.709124096857412,17.814870982617265,609200
2018-03-19,17.72322654724121,17.779624988212863,17.673878079471628,17.779624988212863,221100
2018-03-20,17.730274200439453,17.786672634031376,17.702075655965853,17.730274200439453,284200
2018-03-21,17.74437141418457,17.793015274176206,17.69502296046683,17.751421385379178,167500
2018-03-22,17.72322654724121,17.765526386453622,17.72322654724121,17.765526386453622,214900
2018-03-23,17.765525817871094,17.77962441917911,17.730275952988915,17.765525817871094,140700
2018-03-26,17.72322654724121,17.793724934617,17.702077972279902,17.765526386453622,301700
2018-03-27,17.79371452331543,17.82191439962364,17.723216177189013,17.730266146266064,164500
2018-03-28,17.80077362060547,17.857172057498822,17.738735743416218,17.828973511374546,187900
2018-03-29,17.90652084350586,17.99816914550761,17.800773940510997,17.871272324055845,183000
2018-04-02,17.84307098388672,17.969263201202974,17.836021011640224,17.91356936170696,116200
2018-04-03,17.80077362060547,17.95586898590099,17.77962370252866,17.95586898590099,165800
2018-04-04,17.78666877746582,17.849412575898462,17.765520209857304,17.765520209857304,117600
2018-04-05,17.80077362060547,17.87127200288336,17.77257372983639,17.836022139422013,176700
2018-04-06,17.78666877746582,17.828968601971713,17.765520209857304,17.772568835963856,131700
2018-04-09,17.81486701965332,17.878315405923892,17.77961716914505,17.836015585313973,179800
2018-04-10,17.850120544433594,17.89946900437616,17.836020600265808,17.86422048860138,111300
2018-04-11,17.8571720123291,17.90652047640536,17.828973466276153,17.90652047640536,168800
2018-04-12,17.828969955444336,17.857168495944507,17.800770070299635,17.857168495944507,166100
2018-04-13,17.910411834716797,17.91755615940349,17.860402924550552,17.91755615940349,140700
2018-04-16,17.910411834716797,17.924700484090184,17.881835898610632,17.910411834716797,149500
2018-04-17,17.888978958129883,17.931843540577912,17.87469030976704,17.931843540577912,194600
2018-04-18,17.846118927001953,17.938993809497408,17.81754298344709,17.931849482948454,237600
2018-04-19,17.881837844848633,17.881837844848633,17.831827566598726,17.84611621752727,139400
2018-04-20,17.78896141052246,17.85325897140016,17.78896141052246,17.84611464656479,145400
2018-04-23,17.717517852783203,17.781815407593054,17.696086242940257,17.717517852783203,268300
2018-04-24,17.774673461914062,17.774673461914062,17.717520223617516,17.717520223617516,120300
2018-04-25,17.531770706176758,17.788959560296764,17.481760437530724,17.788959560296764,490800
