Date,Adj Close,Close,High,Low,Open,Volume
2025-04-25,10.130000114440918,10.130000114440918,10.140000343322754,10.069999694824219,10.079999923706055,5187100
2025-04-28,10.119999885559082,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,316000
2025-04-29,10.12399959564209,10.12399959564209,10.279999732971191,10.119999885559082,10.140000343322754,81600
2025-04-30,10.130000114440918,10.130000114440918,10.25,10.119999885559082,10.197999954223633,108500
2025-05-01,10.130000114440918,10.130000114440918,10.180000305175781,10.130000114440918,10.170000076293945,29700
2025-05-02,10.104999542236328,10.104999542236328,10.140000343322754,10.100000381469727,10.140000343322754,440400
2025-05-05,10.130000114440918,10.130000114440918,10.140000343322754,10.109999656677246,10.109999656677246,26200
2025-05-06,10.130000114440918,10.130000114440918,10.145000457763672,10.119000434875488,10.119000434875488,146700
2025-05-07,10.119999885559082,10.119999885559082,10.140000343322754,10.119999885559082,10.135000228881836,69900
2025-05-08,10.119999885559082,10.119999885559082,10.140000343322754,10.119999885559082,10.13700008392334,1500
2025-05-09,10.140000343322754,10.140000343322754,10.149999618530273,10.109999656677246,10.111000061035156,335300
2025-05-12,10.135000228881836,10.135000228881836,10.15999984741211,10.109999656677246,10.15999984741211,17400
2025-05-13,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,208700
2025-05-14,10.140000343322754,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,37700
2025-05-15,10.135000228881836,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,66200
2025-05-16,10.180000305175781,10.180000305175781,10.199999809265137,10.130000114440918,10.145000457763672,680000
