Date,Close,High,Low,Open,Volume
2021-03-26,14.331039428710938,15.7243349287245,14.331039428710938,15.319881610937752,2063000
2021-03-29,14.418619155883789,15.557140917243737,14.331040091603285,14.410657284715413,785100
2021-03-30,14.936126708984375,15.358096715114693,14.418617298285485,14.705237030562657,690900
2021-03-31,15.756181716918945,16.55235053895051,15.071476044028918,15.294402342311987,2357000
2021-04-01,15.923377990722656,16.122420215606688,15.764143603386765,15.891530505826813,393100
2021-04-05,15.684526443481445,16.655851862277142,15.461598626029465,16.47273339717633,229700
2021-04-06,15.915413856506348,16.0029929089455,15.644716347668464,15.803950712363024,232400
2021-04-07,15.931339263916016,16.10649586855314,15.636756113974178,16.10649586855314,190900
2021-04-08,15.931339263916016,16.066688032499304,15.803952366257816,15.963185229044763,189100
2021-04-09,15.923377990722656,16.066688635610625,15.883570153174514,16.066688635610625,149200
2021-04-12,15.80395221710205,15.987070690936012,15.286442760428358,15.987070690936012,255600
2021-04-13,15.907453536987305,16.03484043373136,15.62083377859897,15.82783634687937,246100
2021-04-14,15.939299583435059,16.02687711794371,15.44567426412644,15.84375866020481,292600
2021-04-15,15.923377990722656,16.082612378058545,15.67656605706652,16.04280302193874,166300
2021-04-16,15.923377990722656,16.098534601934805,15.70045015216674,15.81191483073053,132200
2021-04-19,18.582582473754883,19.42652109283096,16.37321405306704,16.600122070844233,2616900
2021-04-20,16.202035903930664,19.78320263744077,15.628793377639202,18.76569897555925,1504000
2021-04-21,16.838970184326172,17.88195090992204,16.321460756729536,16.337384497534728,498300
2021-04-22,18.28003692626953,18.85327949709843,16.73547037804456,16.73547037804456,1203500
2021-04-23,18.28003692626953,18.765700433539205,17.69087213180666,18.28003692626953,233000
2021-04-26,19.06824493408203,20.35724191413502,18.28003642097966,18.311883904510566,523300
2021-04-27,20.246572494506836,20.787967512588143,19.808678750554513,19.904219673157105,615500
2021-04-28,20.740198135375977,20.891470643536973,20.166957104525494,20.19084271694194,324900
2021-04-29,20.302305221557617,21.46471098768148,18.67095545442306,21.09847405377556,642000
2021-04-30,21.098472595214844,21.77521635953036,19.768870676584864,20.22268663660485,630300
2021-05-03,20.740198135375977,20.891470643536973,19.944029277686738,20.46154025004201,260700
2021-05-04,20.119186401367188,20.79593020058499,19.80867952962519,20.453577365770602,286800
2021-05-05,19.41855812072754,20.660582642816017,19.225886312429335,20.151033536867565,271900
2021-05-06,18.28799819946289,19.410596172538312,18.09691785495767,19.330980501256498,508500
2021-05-07,18.2402286529541,19.904221709340714,17.38036633585345,18.319845843505785,438500
2021-05-10,16.393115997314453,18.391499902142847,16.273690978961035,18.24022740232372,377800
2021-05-11,16.345348358154297,16.703623458465778,15.127209372523199,15.843761091717855,386800
2021-05-12,15.509368896484375,16.584197152060657,15.421791355257627,16.34534710351996,433400
2021-05-13,15.923377990722656,16.47830811460226,15.544401728177762,15.620834477070456,1617800
2021-05-14,19.537982940673828,20.174917368673427,16.584195924218466,17.866028168960554,1272000
2021-05-17,18.73385238647461,23.08889517016054,18.35965207907247,19.9997608983243,1727100
2021-05-18,19.77683448791504,20.389884870977312,18.721910147172444,19.108052527951028,381400
2021-05-19,22.037954330444336,22.037954330444336,18.773661694409252,18.988627651482677,1213800
2021-05-20,22.611194610595703,23.08889621531656,21.767256070684162,22.658964315496327,637700
2021-05-21,23.542713165283203,23.92487385716563,22.388269218733598,22.611195529712543,1578200
2021-05-24,22.499732971191406,23.885066654949902,21.21790057476617,23.866754199531506,1345500
2021-05-25,24.62550163269043,25.3977848347285,22.905777117842717,23.088895580402543,2388900
2021-05-26,25.72421646118164,26.034721824618064,23.956720654367384,24.123915382811134,524400
2021-05-27,25.596830368041992,26.273572692226917,24.362767709233825,26.185993630643246,433200
2021-05-28,26.886621475219727,30.499634154825337,25.74809981713456,26.01879733801795,1603700
2021-06-01,29.291053771972656,29.466208860003448,27.077702224255287,27.18120502887115,754100
2021-06-02,30.02352523803711,30.254414922942306,28.049026944365405,29.458246109180667,481300
