Date,Close,High,Low,Open,Volume
2012-08-03,9.857661247253418,9.906949741509651,9.783728975918985,9.877377020995846,89500
2012-08-06,9.857661247253418,9.867519134124631,9.857661247253418,9.862590190689025,30000
2012-08-07,9.857661247253418,9.872448077560238,9.857661247253418,9.862590190689025,24400
2012-08-08,9.867518424987793,9.931592804846257,9.857660538825023,9.857660538825023,43600
2012-08-09,9.87244701385498,9.906948674087019,9.862589128045904,9.867518070950442,25500
2012-08-10,9.892159461975098,9.941447939045277,9.862586751772792,9.902017345409035,27500
2012-08-13,9.823153495788574,9.90201466168749,9.51263683247475,9.90201466168749,94400
2012-08-14,9.660504341125488,9.857657299087343,9.61121586661016,9.852728357625864,140500
2012-08-15,9.852727890014648,9.852727890014648,9.621073292916247,9.621073292916247,51800
2012-08-16,9.818229675292969,9.857660278804195,9.77879907178174,9.842873449950082,31000
2012-08-17,9.8773775100708,10.020313116381468,9.783729460356989,9.783729460356989,45700
2012-08-20,9.84780502319336,9.877378688800542,9.665438785782367,9.833019130489761,71300
2012-08-21,9.818229675292969,9.847802392901453,9.734439525319143,9.764012242927627,42300
2012-08-22,9.818229675292969,9.818229675292969,9.680222092953802,9.77879907178174,26500
2012-08-23,9.837944030761719,9.842872973474488,9.808371314584797,9.818229200010336,32300
2012-08-24,9.892159461975098,9.975949590964552,9.783725564500307,9.833014041570486,64700
2012-08-27,9.857661247253418,9.926664575152245,9.808372752997183,9.926664575152245,13900
2012-08-28,9.9759521484375,9.9759521484375,9.837944565280749,9.872447166144747,38900
2012-08-29,9.926664352416992,9.975952845567287,9.793586643040953,9.842874196091435,25300
2012-08-30,9.842873573303223,9.98088115737193,9.842873573303223,9.98088115737193,21000
2012-08-31,9.857661247253418,9.956238235765886,9.764013202176557,9.857661247253418,34700
2012-09-04,9.93159294128418,9.96609460322808,9.877376446843671,9.93159294128418,20800
2012-09-05,9.882306098937988,9.975954154198181,9.87244915109476,9.961167322283433,19300
2012-09-06,9.902021408081055,9.94145201789517,9.818231244713573,9.857661854527688,30100
2012-09-07,9.911879539489746,9.956239094134796,9.857662097123592,9.892163764047538,20200
2012-09-10,9.911879539489746,9.951310150274244,9.911879539489746,9.931594374832036,30000
2012-09-11,9.90694808959961,9.936520805182385,9.872446431403091,9.90694808959961,32000
2012-09-12,9.904967308044434,9.984206970939885,9.875252670611461,9.900014711037056,39100
2012-09-13,9.904967308044434,9.979254373932507,9.805917257119471,9.979254373932507,42400
2012-09-14,9.880205154418945,9.989159453499052,9.855442169665773,9.860394766616407,42700
2012-09-17,9.914875984191895,9.989163076169808,9.855445743842589,9.93963803331399,29800
2012-09-18,9.924777030944824,9.959444263061878,9.875252008801365,9.959444263061878,29700
2012-09-19,9.904967308044434,9.984206970939885,9.731630191231398,9.904967308044434,57000
2012-09-20,9.885154724121094,9.949537526303674,9.880203072824973,9.885154724121094,39600
2012-09-21,9.964397430419922,10.004017261481557,9.880205171337535,9.890109420644482,53500
2012-09-24,9.830687522888184,10.008976424140325,9.830687522888184,9.959452306610947,69500
2012-09-25,9.810869216918945,9.929728703542297,9.751439945912885,9.924777051467819,143600
2012-09-26,9.909920692443848,9.95449312444045,9.810870633648872,9.820775828450643,45200
2012-09-27,9.984204292297363,9.994109483654674,9.909917246339614,9.949537067157816,61100
2012-09-28,9.9396333694458,10.01392042656679,9.9396333694458,9.9990635819093,72300
2012-10-01,9.904967308044434,10.004017358969394,9.88020526761884,10.004017358969394,59800
2012-10-02,9.885154724121094,9.984204753043025,9.885154724121094,9.969346965321412,65700
2012-10-03,9.904967308044434,9.939634542484782,9.885156920014923,9.939634542484782,63300
2012-10-04,9.95449161529541,9.95449161529541,9.904966593406135,9.914871786706234,60700
2012-10-05,9.994109153747559,9.994109153747559,9.929726356661368,9.944584143206875,65200
2012-10-08,10.073354721069336,10.15259440672362,9.964400389447587,9.994115035415053,78800
2012-10-09,10.078303337097168,10.078303337097168,10.004016279226962,10.073350740624328,61300
2012-10-10,10.182306289672852,10.182306289672852,10.078304584702309,10.093161431348783,98100
2012-10-11,10.150456428527832,10.175335568096093,10.040991061553884,10.175335568096093,87900
2012-10-12,10.230071067810059,10.259926044895543,10.13055732465243,10.17036301172397,118300
2012-10-15,10.299728393554688,10.32460658401981,10.17035971524336,10.230067751976506,110600
2012-10-16,10.264904022216797,10.36939457545518,10.20022011710178,10.319637214343699,146600
2012-10-17,10.240028381347656,10.374373005289664,10.205198504557424,10.299737419447315,116100
2012-10-18,10.32461166381836,10.399247220977202,10.225096954911505,10.274854309364931,109600
2012-10-19,10.200217247009277,10.329585969880831,10.195241417393934,10.324610140265488,88100
2012-10-22,10.235054969787598,10.3345697404757,10.150467699415668,10.269884854815476,66000
2012-10-23,10.195245742797852,10.245003111018736,10.155440038029715,10.245003111018736,60500
2012-10-24,10.13553237915039,10.249973602099981,10.100701575214005,10.195240430670886,124000
2012-10-25,10.230071067810059,10.230071067810059,10.135533154166678,10.145483864152732,70600
2012-10-26,10.225096702575684,10.274854055801194,10.195242670257407,10.230072532802492,77000
2012-10-31,10.050948143005371,10.220122587223438,9.986263294252355,10.210170926024105,177700
2012-11-01,10.100701332092285,10.160410331217967,10.04596911102295,10.060895649022612,71300
2012-11-02,10.235054969787598,10.245006636665046,10.100710314071616,10.145491865976943,35300
2012-11-05,10.249975204467773,10.309683265322368,10.185290364659027,10.225096054909596,93000
2012-11-06,10.264904022216797,10.314661383328279,10.220123441163464,10.225098323136157,101300
2012-11-07,10.32958984375,10.528618357792398,10.274856646497286,10.299735803904344,161500
2012-11-08,10.354462623596191,10.449001474093649,10.284802917462441,10.284802917462441,110700
2012-11-09,10.424123764038086,10.449001960517611,10.354463105619162,10.424123764038086,57100
2012-11-12,10.503737449645996,10.593300495205334,10.36939288130699,10.444028436258913,197800
2012-11-13,10.48674201965332,10.551722367286755,10.361780839380868,10.551722367286755,134500
2012-11-14,10.371779441833496,10.551723872170452,10.27181010200668,10.551723872170452,95700
2012-11-15,10.276803970336914,10.411762231446543,10.146844269273329,10.371774704456042,118500
2012-11-16,10.356778144836426,10.531723918080433,10.276803097646782,10.336784859727898,159200
2012-11-19,10.461755752563477,10.541730874382226,10.276812687495957,10.496744749186847,111200
2012-11-20,10.446758270263672,10.521734814953568,10.311799917794765,10.466752523982839,150600
2012-11-21,10.516727447509766,10.521725052924301,10.451747136589526,10.481737535964772,89400
2012-11-23,10.446758270263672,10.621704176792422,10.401772152774036,10.521734814953568,72300
2012-11-26,10.496734619140625,10.556716379307632,10.361776373798161,10.496734619140625,150500
2012-11-27,10.39177131652832,10.49673824132005,10.27680631598463,10.396768924337206,209800
2012-11-28,10.461755752563477,10.56672274243359,10.351789245028703,10.40677249879609,114900
2012-11-29,10.44174575805664,10.566706816734685,10.341777483140536,10.531717872845187,147000
2012-11-30,10.406770706176758,10.476748687369437,10.396773579326807,10.441759696773097,169500
2012-12-03,10.446758270263672,10.481747260893725,10.3567860352844,10.481747260893725,131200
2012-12-04,10.4717435836792,10.481739749997343,10.401764699185348,10.44675078443932,117200
2012-12-05,10.501740455627441,10.54172800565498,10.45175577974842,10.471750031451387,132700
2012-12-06,10.546728134155273,10.571719999115421,10.40177264792651,10.55172669782301,102000
