Date,Adj Close,Close,High,Low,Open,Volume
2024-10-10,4.110000133514404,4.110000133514404,5.489999771118164,4.03000020980835,5.489999771118164,268500
2024-10-11,3.5799999237060547,3.5799999237060547,4.199999809265137,3.4000000953674316,4.199999809265137,204100
2024-10-14,3.4200000762939453,3.4200000762939453,3.890000104904175,3.190000057220459,3.5999999046325684,45500
2024-10-15,3.203000068664551,3.203000068664551,3.490000009536743,3.049999952316284,3.490000009536743,32600
2024-10-16,3.5,3.5,3.609999895095825,3.0999999046325684,3.200000047683716,124300
2024-10-17,4.239999771118164,4.239999771118164,4.269000053405762,3.5,3.5999999046325684,167000
2024-10-18,3.5399999618530273,3.5399999618530273,4.25,3.5,4.25,58900
2024-10-21,3.5199999809265137,3.5199999809265137,3.7200000286102295,3.319999933242798,3.7200000286102295,89300
2024-10-22,3.2100000381469727,3.2100000381469727,3.7699999809265137,3.049999952316284,3.7699999809265137,116800
2024-10-23,2.9800000190734863,2.9800000190734863,3.25,2.8499999046325684,3.200000047683716,60800
2024-10-24,2.759999990463257,2.759999990463257,3.2230000495910645,2.749000072479248,2.890000104904175,92200
2024-10-25,2.450000047683716,2.450000047683716,2.890000104904175,2.450000047683716,2.7799999713897705,201200
2024-10-28,2.3399999141693115,2.3399999141693115,3.0,2.1500000953674316,2.8499999046325684,381600
2024-10-29,2.3399999141693115,2.3399999141693115,2.6700000762939453,2.299999952316284,2.3499999046325684,214300
2024-10-30,2.299999952316284,2.299999952316284,2.4660000801086426,2.2300000190734863,2.380000114440918,76200
2024-10-31,2.299999952316284,2.299999952316284,2.453000068664551,2.25,2.390000104904175,83000
2024-11-01,2.130000114440918,2.130000114440918,2.3889999389648438,2.0799999237060547,2.369999885559082,112700
2024-11-04,1.9600000381469727,1.9600000381469727,2.2300000190734863,1.75,2.2100000381469727,173100
2024-11-05,1.6299999952316284,1.6299999952316284,1.9600000381469727,1.6200000047683716,1.9500000476837158,187600
2024-11-06,1.5499999523162842,1.5499999523162842,1.75,1.5199999809265137,1.649999976158142,118800
2024-11-07,1.600000023841858,1.600000023841858,1.6200000047683716,1.5099999904632568,1.6200000047683716,98500
2024-11-08,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.5499999523162842,1.600000023841858,393000
2024-11-11,2.140000104904175,2.140000104904175,2.200000047683716,1.8300000429153442,1.899999976158142,380900
2024-11-12,1.9500000476837158,1.9500000476837158,2.260999917984009,1.899999976158142,2.190000057220459,203900
2024-11-13,1.940000057220459,1.940000057220459,2.0799999237060547,1.878000020980835,1.9299999475479126,122700
2024-11-14,1.9800000190734863,1.9800000190734863,2.109999895095825,1.9199999570846558,2.0999999046325684,253300
2024-11-15,1.899999976158142,1.899999976158142,2.049999952316284,1.8600000143051147,2.0,114400
2024-11-18,1.7000000476837158,1.7000000476837158,2.049999952316284,1.659999966621399,1.9299999475479126,152100
2024-11-19,1.4199999570846558,1.4199999570846558,1.7300000190734863,1.3899999856948853,1.7300000190734863,267800
2024-11-20,1.159999966621399,1.159999966621399,1.440000057220459,1.1100000143051147,1.440000057220459,228800
2024-11-21,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.1299999952316284,224300
2024-11-22,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2000000476837158,139000
2024-11-25,1.159999966621399,1.159999966621399,1.25,1.1100000143051147,1.2200000286102295,299400
2024-11-26,0.8299999833106995,0.8299999833106995,1.190000057220459,0.8299999833106995,1.1399999856948853,496200
2024-11-27,0.8999999761581421,0.8999999761581421,0.9570000171661377,0.8700000047683716,0.871999979019165,243000
2024-11-29,1.0499999523162842,1.0499999523162842,1.093999981880188,0.9399999976158142,0.9700000286102295,348400
2024-12-02,0.9829999804496765,0.9829999804496765,1.090000033378601,0.9800000190734863,1.0700000524520874,174800
2024-12-03,0.9269999861717224,0.9269999861717224,1.0110000371932983,0.9120000004768372,0.9900000095367432,153100
2024-12-04,0.8510000109672546,0.8510000109672546,0.9200000166893005,0.8199999928474426,0.9100000262260437,316100
2024-12-05,0.9300000071525574,0.9300000071525574,1.0399999618530273,0.8500000238418579,0.8500000238418579,447800
2024-12-06,0.9100000262260437,0.9100000262260437,1.0399999618530273,0.8700000047683716,0.949999988079071,260500
2024-12-09,0.890999972820282,0.890999972820282,0.9300000071525574,0.875,0.9300000071525574,147700
2024-12-10,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.8880000114440918,0.890999972820282,229200
2024-12-11,0.9729999899864197,0.9729999899864197,1.0499999523162842,0.9200000166893005,1.0499999523162842,143600
2024-12-12,0.9610000252723694,0.9610000252723694,1.0299999713897705,0.9399999976158142,0.9729999899864197,179800
2024-12-13,0.9419999718666077,0.9419999718666077,0.9800000190734863,0.9200000166893005,0.9800000190734863,83700
2024-12-16,0.9210000038146973,0.9210000038146973,0.9800000190734863,0.9100000262260437,0.949999988079071,73700
2024-12-17,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8999999761581421,168000
2024-12-18,0.9850000143051147,0.9850000143051147,1.0700000524520874,0.9399999976158142,0.949999988079071,334500
2024-12-19,0.996999979019165,0.996999979019165,1.0199999809265137,0.9300000071525574,1.0199999809265137,186800
2024-12-20,1.0140000581741333,1.0140000581741333,1.0199999809265137,0.9399999976158142,1.0099999904632568,105700
2024-12-23,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0199999809265137,1.0299999713897705,400500
2024-12-24,1.1399999856948853,1.1399999856948853,1.149999976158142,1.090000033378601,1.1399999856948853,74800
2024-12-26,1.090000033378601,1.090000033378601,1.1699999570846558,1.0199999809265137,1.149999976158142,147200
2024-12-27,1.0299999713897705,1.0299999713897705,1.1299999952316284,0.9620000123977661,1.1299999952316284,93600
2024-12-30,1.2799999713897705,1.2799999713897705,1.3049999475479126,1.0199999809265137,1.0299999713897705,358200
2024-12-31,1.149999976158142,1.149999976158142,1.2599999904632568,1.0520000457763672,1.25,229200
2025-01-02,1.149999976158142,1.149999976158142,1.2200000286102295,1.100000023841858,1.1200000047683716,114700
2025-01-03,1.0920000076293945,1.0920000076293945,1.1699999570846558,1.0,1.1299999952316284,154900
2025-01-06,1.190000057220459,1.190000057220459,1.2300000190734863,1.100000023841858,1.100000023841858,144700
2025-01-07,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.190000057220459,1.2000000476837158,292500
2025-01-08,1.4500000476837158,1.4500000476837158,1.559999942779541,1.2799999713897705,1.5399999618530273,2229100
2025-01-10,1.3899999856948853,1.3899999856948853,1.534000039100647,1.3700000047683716,1.4500000476837158,333000
2025-01-13,1.159999966621399,1.159999966621399,1.3799999952316284,1.159999966621399,1.3799999952316284,179200
2025-01-14,1.2300000190734863,1.2300000190734863,1.25,1.1200000047683716,1.159999966621399,94100
2025-01-15,1.2200000286102295,1.2200000286102295,1.25,1.159999966621399,1.2300000190734863,82300
2025-01-16,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.2200000286102295,1.2200000286102295,256900
2025-01-17,1.25,1.25,1.440000057220459,1.25,1.3700000047683716,210300
2025-01-21,1.2300000190734863,1.2300000190734863,1.350000023841858,1.149999976158142,1.2699999809265137,208400
2025-01-22,1.1399999856948853,1.1399999856948853,1.2369999885559082,1.1299999952316284,1.1799999475479126,115800
2025-01-23,1.100000023841858,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,150000
2025-01-24,1.100000023841858,1.100000023841858,1.1799999475479126,1.0499999523162842,1.100000023841858,86800
2025-01-27,1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,45900
2025-01-28,1.100000023841858,1.100000023841858,1.149999976158142,1.0609999895095825,1.100000023841858,69500
2025-01-29,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,116900
2025-01-30,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,38600
2025-01-31,1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.059999942779541,33800
2025-02-03,1.0099999904632568,1.0099999904632568,1.11899995803833,1.0,1.059999942779541,70100
2025-02-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.949999988079071,1.0299999713897705,257900
2025-02-05,1.059999942779541,1.059999942779541,1.1299999952316284,0.9660000205039978,1.1299999952316284,151900
2025-02-06,1.1339999437332153,1.1339999437332153,1.1699999570846558,1.059999942779541,1.059999942779541,64900
2025-02-07,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1399999856948853,58300
2025-02-10,1.100000023841858,1.100000023841858,1.1399999856948853,1.059999942779541,1.1399999856948853,33200
2025-02-11,1.0850000381469727,1.0850000381469727,1.1100000143051147,1.0460000038146973,1.0700000524520874,86100
2025-02-12,1.0199999809265137,1.0199999809265137,1.1100000143051147,1.0,1.1100000143051147,87800
2025-02-13,0.9629999995231628,0.9629999995231628,1.0399999618530273,0.949999988079071,1.0399999618530273,83600
2025-02-14,0.8700000047683716,0.8700000047683716,0.9739999771118164,0.8600000143051147,0.9710000157356262,174200
2025-02-18,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.8700000047683716,37700
2025-02-19,0.9300000071525574,0.9300000071525574,1.0,0.8999999761581421,0.949999988079071,43100
2025-02-20,0.9010000228881836,0.9010000228881836,0.9399999976158142,0.8880000114440918,0.9229999780654907,32800
2025-02-21,0.8830000162124634,0.8830000162124634,0.9100000262260437,0.8600000143051147,0.9079999923706055,45700
2025-02-24,0.8339999914169312,0.8339999914169312,0.8999999761581421,0.8339999914169312,0.8999999761581421,48100
2025-02-25,0.7200000286102295,0.7200000286102295,0.8600000143051147,0.7129999995231628,0.8460000157356262,199000
2025-02-26,0.824999988079071,0.824999988079071,0.902999997138977,0.7210000157356262,0.7549999952316284,73200
2025-02-27,0.7720000147819519,0.7720000147819519,0.8899999856948853,0.7620000243186951,0.8880000114440918,52000
2025-02-28,0.699999988079071,0.699999988079071,0.7599999904632568,0.6790000200271606,0.75,102000
2025-03-03,0.7110000252723694,0.7110000252723694,0.7580000162124634,0.699999988079071,0.699999988079071,66000
