Date,Adj Close,Close,High,Low,Open,Volume
2022-02-03,19.947690963745117,25.440000534057617,25.700000762939453,24.700000762939453,24.75,91400
2022-02-04,20.287994384765625,25.874000549316406,26.802000045776367,25.549999237060547,25.700000762939453,31800
2022-02-07,20.15155601501465,25.700000762939453,25.989999771118164,25.5,25.989999771118164,24300
2022-02-08,20.073148727416992,25.600000381469727,25.799999237060547,25.399999618530273,25.799999237060547,14200
2022-02-09,20.35934066772461,25.96500015258789,26.059999465942383,25.576000213623047,25.889999389648438,17900
2022-02-10,20.426782608032227,26.051000595092773,26.079999923706055,25.96500015258789,26.059999465942383,800
2022-02-11,20.190759658813477,25.75,25.950000762939453,25.600000381469727,25.860000610351562,4300
2022-02-14,19.994739532470703,25.5,25.922000885009766,25.389999389648438,25.922000885009766,18900
2022-02-15,20.0653018951416,25.59000015258789,26.079999923706055,25.5,25.690000534057617,12200
2022-02-16,19.994739532470703,25.5,25.75,25.5,25.6200008392334,9300
2022-02-17,20.002578735351562,25.510000228881836,25.649999618530273,25.5,25.5,5300
2022-02-18,20.073148727416992,25.600000381469727,25.625,25.5,25.5,6600
2022-02-22,19.95160675048828,25.44499969482422,25.75,25.299999237060547,25.549999237060547,9300
2022-02-23,19.986894607543945,25.489999771118164,25.700000762939453,25.3799991607666,25.700000762939453,5900
2022-02-24,20.026098251342773,25.540000915527344,25.600000381469727,25.479999542236328,25.479999542236328,3900
2022-02-25,20.242328643798828,25.649999618530273,26.010000228881836,25.584999084472656,26.010000228881836,2400
2022-02-28,20.171308517456055,25.559999465942383,25.725000381469727,25.559999465942383,25.725000381469727,1000
2022-03-01,20.084497451782227,25.450000762939453,25.700000762939453,25.399999618530273,25.700000762939453,6700
2022-03-02,19.96533203125,25.298999786376953,25.649999618530273,25.264999389648438,25.649999618530273,8200
2022-03-03,19.824071884155273,25.1200008392334,25.48699951171875,25.100000381469727,25.40999984741211,24400
2022-03-04,19.934558868408203,25.260000228881836,25.399999618530273,25.1200008392334,25.280000686645508,13600
2022-03-07,19.934558868408203,25.260000228881836,25.389999389648438,25.25,25.270000457763672,3400
2022-03-08,19.95823097229004,25.290000915527344,25.39699935913086,25.26799964904785,25.364999771118164,2200
2022-03-09,20.090810775756836,25.45800018310547,25.479999542236328,25.399999618530273,25.399999618530273,1000
2022-03-10,20.32124900817871,25.75,25.899999618530273,25.459999084472656,25.459999084472656,5700
2022-03-11,20.059242248535156,25.417999267578125,25.72599983215332,25.417999267578125,25.56999969482422,2600
2022-03-14,20.20840072631836,25.60700035095215,25.690000534057617,25.55299949645996,25.690000534057617,3700
2022-03-15,20.179195404052734,25.56999969482422,25.75,25.520000457763672,25.559999465942383,6400
2022-03-16,20.266006469726562,25.68000030517578,25.68000030517578,25.5,25.56999969482422,1600
2022-03-17,20.28179359436035,25.700000762939453,25.700000762939453,25.5,25.5,5900
2022-03-18,20.28179359436035,25.700000762939453,25.700000762939453,25.540000915527344,25.690000534057617,2000
2022-03-21,20.444358825683594,25.9060001373291,25.950000762939453,25.739999771118164,25.739999771118164,4900
2022-03-22,20.873676300048828,26.450000762939453,26.450000762939453,25.850000381469727,25.850000381469727,2600
2022-03-23,20.62113380432129,26.1299991607666,26.18000030517578,25.75,26.18000030517578,1000
2022-03-24,20.868152618408203,26.44300079345703,26.450000762939453,25.913999557495117,25.913999557495117,4200
2022-03-25,20.808961868286133,26.368000030517578,27.450000762939453,26.236000061035156,26.429000854492188,2200
2022-03-28,20.83421516418457,26.399999618530273,27.233999252319336,26.399999618530273,26.40999984741211,2700
2022-03-29,21.307722091674805,27.0,27.0,26.760000228881836,27.0,2200
2022-03-30,21.25369644165039,26.75,26.825000762939453,26.190000534057617,26.190000534057617,3000
2022-03-31,20.892175674438477,26.295000076293945,26.5,26.295000076293945,26.45400047302246,3200
2022-04-01,21.015335083007812,26.450000762939453,26.589000701904297,26.299999237060547,26.589000701904297,2900
2022-04-04,21.13451385498047,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200
2022-04-05,21.13451385498047,26.600000381469727,26.7450008392334,26.600000381469727,26.610000610351562,1700
2022-04-06,20.673686981201172,26.020000457763672,26.600000381469727,26.020000457763672,26.600000381469727,4400
2022-04-07,20.657793045043945,26.0,26.350000381469727,25.899999618530273,26.299999237060547,4300
2022-04-08,20.578344345092773,25.899999618530273,26.0,25.899999618530273,26.0,1300
2022-04-11,20.340774536132812,25.60099983215332,25.981000900268555,25.600000381469727,25.81999969482422,3700
2022-04-12,20.227954864501953,25.458999633789062,25.976999282836914,25.40999984741211,25.756999969482422,8500
2022-04-13,20.498886108398438,25.799999237060547,25.989999771118164,25.469999313354492,25.760000228881836,5300
2022-04-14,20.624427795410156,25.95800018310547,25.969999313354492,25.59000015258789,25.59000015258789,1200
2022-04-18,20.399574279785156,25.674999237060547,26.0,25.520000457763672,25.950000762939453,6400
2022-04-19,20.427383422851562,25.709999084472656,25.93000030517578,25.700000762939453,25.700000762939453,1600
2022-04-20,20.45042610168457,25.73900032043457,25.899999618530273,25.709999084472656,25.749000549316406,6100
2022-04-21,20.59502601623535,25.92099952697754,25.92099952697754,25.760000228881836,25.827999114990234,4000
2022-04-22,20.589462280273438,25.913999557495117,25.920000076293945,25.913999557495117,25.920000076293945,600
2022-04-25,20.657793045043945,26.0,26.0,25.5,25.90999984741211,9100
2022-04-26,20.292306900024414,25.540000915527344,25.979999542236328,25.5,25.979999542236328,3400
2022-04-27,20.339988708496094,25.600000381469727,25.972999572753906,25.579999923706055,25.959999084472656,3200
2022-04-28,20.413599014282227,25.510000228881836,25.84000015258789,25.399999618530273,25.6299991607666,2400
2022-04-29,20.525632858276367,25.649999618530273,25.649999618530273,25.520000457763672,25.520000457763672,1100
2022-05-02,20.54564094543457,25.674999237060547,25.700000762939453,25.582000732421875,25.649999618530273,5500
2022-05-03,20.641660690307617,25.795000076293945,25.812999725341797,25.65999984741211,25.812999725341797,1700
2022-05-04,20.577651977539062,25.71500015258789,25.71500015258789,25.65999984741211,25.65999984741211,1300
2022-05-05,20.577651977539062,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0
2022-05-06,20.665672302246094,25.825000762939453,25.952999114990234,25.601999282836914,25.799999237060547,1600
2022-05-09,20.48562240600586,25.600000381469727,25.73200035095215,25.489999771118164,25.700000762939453,4900
2022-05-10,20.525632858276367,25.649999618530273,25.725000381469727,25.489999771118164,25.489999771118164,3600
2022-05-11,20.37359046936035,25.459999084472656,25.649999618530273,25.40999984741211,25.649999618530273,6400
2022-05-12,20.133525848388672,25.15999984741211,25.68000030517578,25.15999984741211,25.68000030517578,9800
2022-05-13,20.381595611572266,25.469999313354492,25.469999313354492,25.200000762939453,25.239999771118164,4500
2022-05-16,20.141525268554688,25.170000076293945,25.350000381469727,25.149999618530273,25.149999618530273,4800
2022-05-17,20.21354866027832,25.260000228881836,25.575000762939453,25.149999618530273,25.149999618530273,8000
2022-05-18,20.069509506225586,25.079999923706055,25.5,25.0,25.25,11300
2022-05-19,20.205543518066406,25.25,25.25,25.1200008392334,25.1200008392334,6700
2022-05-20,20.25756072998047,25.315000534057617,25.365999221801758,25.315000534057617,25.365999221801758,700
2022-05-23,20.205543518066406,25.25,25.274999618530273,25.020000457763672,25.15999984741211,10200
2022-05-24,20.205543518066406,25.25,25.25,25.25,25.25,300
2022-05-25,20.165536880493164,25.200000762939453,25.200000762939453,25.190000534057617,25.200000762939453,1700
