Date,Adj Close,Close,High,Low,Open,Volume
2007-11-09,3.667353630065918,4.118445873260498,4.1745829582214355,3.8326549530029297,3.980654001235962,2102127
2007-11-12,3.6650824546813965,4.115893840789795,4.126101016998291,4.03679084777832,4.082722187042236,385233
2007-11-13,3.7832367420196533,4.24858283996582,4.24858283996582,4.095480918884277,4.095480918884277,125798
2007-11-14,3.771876573562622,4.235824108123779,4.24858283996582,4.212859153747559,4.24858283996582,756750
2007-11-15,3.726431369781494,4.184790134429932,4.2409281730651855,4.154170036315918,4.238376140594482,105028
2007-11-16,3.7446107864379883,4.205204010009766,4.2103071212768555,4.159273147583008,4.166927814483643,52906
2007-11-19,3.708254337310791,4.164377212524414,4.1949968338012695,4.164377212524414,4.172031879425049,8622
2007-11-20,3.6900758743286133,4.143962860107422,4.172031879425049,4.120997905731201,4.172031879425049,58392
2007-11-21,3.6491756439208984,4.098031997680664,4.149065971374512,4.095480918884277,4.149065971374512,19987
2007-11-23,3.653721332550049,4.10313606262207,4.110791206359863,4.080170154571533,4.10823917388916,21162
2007-11-26,3.658266305923462,4.10823917388916,4.120997905731201,4.095480918884277,4.10823917388916,30176
2007-11-27,3.6559927463531494,4.105687141418457,4.143962860107422,4.0852742195129395,4.10823917388916,84649
2007-11-28,3.658266305923462,4.10823917388916,4.146514892578125,4.10823917388916,4.128653049468994,35662
2007-11-29,3.7037084102630615,4.159273147583008,4.159273147583008,4.120997905731201,4.133756160736084,53690
2007-11-30,3.7491538524627686,4.2103071212768555,4.2103071212768555,4.161825180053711,4.197548866271973,16852
2007-12-03,3.7491538524627686,4.2103071212768555,4.2103071212768555,4.205204010009766,4.2103071212768555,6270
2007-12-04,3.7491538524627686,4.2103071212768555,4.212859153747559,4.184790134429932,4.2103071212768555,11365
2007-12-05,3.669626474380493,4.120997905731201,4.212859153747559,4.082722187042236,4.212859153747559,27825
2007-12-06,3.6741714477539062,4.126101016998291,4.13886022567749,4.120997905731201,4.123548984527588,29784
2007-12-07,3.6491756439208984,4.098031997680664,4.156721115112305,4.0699639320373535,4.120997905731201,33703
2007-12-10,3.680987596511841,4.133756160736084,4.143962860107422,4.110791206359863,4.110791206359863,81122
2007-12-11,3.6469037532806396,4.095480918884277,4.133756160736084,4.031688213348389,4.133756160736084,145393
2007-12-12,3.578737497329712,4.018929958343506,4.10823917388916,4.018929958343506,4.082722187042236,80339
2007-12-13,3.4673991203308105,3.8938961029052734,4.021481037139893,3.8913440704345703,3.993412971496582,71717
2007-12-14,3.544654369354248,3.980654001235962,3.980654001235962,3.8938961029052734,3.9041030406951904,88568
2007-12-17,3.549199342727661,3.9857571125030518,4.003619194030762,3.980654001235962,3.980654001235962,25865
2007-12-18,3.2992539405822754,3.7050700187683105,3.9959640502929688,3.7050700187683105,3.9959640502929688,102285
2007-12-19,3.1879167556762695,3.5800371170043945,3.766310930252075,3.5800371170043945,3.766310930252075,115217
2007-12-20,3.01068377494812,3.3810040950775146,3.5851399898529053,3.2916951179504395,3.5749340057373047,195948
2007-12-21,2.7493808269500732,3.0875589847564697,3.5417609214782715,3.0875589847564697,3.3810040950775146,1566406
2007-12-24,3.2765328884124756,3.6795530319213867,3.6872079372406006,3.1003170013427734,3.1003170013427734,416585
2007-12-26,3.3628780841827393,3.7765181064605713,3.789275884628296,3.457555055618286,3.677001953125,161069
2007-12-27,3.1806082725524902,3.5621750354766846,3.809689998626709,3.521347999572754,3.7382419109344482,221813
2007-12-28,3.2193398475646973,3.6055541038513184,3.7127249240875244,3.508589029312134,3.5621750354766846,171258
2007-12-31,3.2808566093444824,3.674449920654297,3.7714149951934814,3.5468649864196777,3.684657096862793,205353
2008-01-02,3.1327619552612305,3.508589029312134,3.6974151134490967,3.506037950515747,3.641278028488159,67014
2008-01-03,2.882141590118408,3.2279019355773926,3.521347999572754,3.1385929584503174,3.508589029312134,380922
