Date,Close,High,Low,Open,Volume
2017-11-07,7.338370323181152,7.40833606940518,6.9362678397191715,7.036793460584667,1296000
2017-11-08,7.197632789611816,7.4320585618853325,7.040813099405997,7.241864298931184,155400
2017-11-09,7.2579474449157715,7.416778064547049,7.097106650899657,7.097106650899657,56000
2017-11-10,7.338370323181152,7.491168929438872,7.1976343005795345,7.491168929438872,38400
2017-11-13,7.366516590118408,7.398684754692961,7.338369541984368,7.386622172320966,10000
2017-11-14,7.294139385223389,7.338370907349118,7.286097917795725,7.338370907349118,4400
2017-11-15,7.358473777770996,7.378579358390277,7.237843361853234,7.249906710224803,90000
2017-11-16,7.338370323181152,7.378580724917275,7.290117687707881,7.378580724917275,17400
2017-11-17,7.298159122467041,7.3383695198010646,7.298159122467041,7.3375649897355775,34600
2017-11-20,7.270013332366943,7.298160385286254,7.270013332366943,7.298160385286254,60800
2017-11-21,7.342390060424805,7.342390060424805,7.241864458447931,7.241864458447931,32800
2017-11-22,7.338370323181152,7.338370323181152,7.225781351709934,7.326306972575429,56600
2017-11-24,7.229801654815674,7.3383694971982765,7.229801654815674,7.3383694971982765,5200
2017-11-27,7.197632789611816,7.247091826457901,7.161443512341325,7.245885414955624,40200
2017-11-28,7.225778579711914,7.233820810363853,7.0810222627236605,7.169484499047001,72600
2017-11-29,7.0689592361450195,7.233821137212132,6.9402866076974545,7.203663921328751,47600
2017-11-30,7.394662380218506,7.394662380218507,7.06895967344339,7.105953478232717,113200
2017-12-01,7.378580093383789,7.398684909056266,6.968837292856562,7.384611384695621,6200
2017-12-04,7.249906063079834,7.338368309059863,7.241863831549991,7.241863831549991,22000
2017-12-05,7.137318134307861,7.249907090838207,7.036792526782398,7.249907090838207,8200
2017-12-06,7.097107410430908,7.245885640161412,7.024728853640365,7.10917075887916,19800
2017-12-07,7.137318134307861,7.13731813430786,7.109171086912655,7.117213319582576,6200
2017-12-08,7.237842082977295,7.278052470161482,7.197631695793108,7.197631695793108,4200
2017-12-11,7.716344833374023,7.736449645454672,7.3182635719716895,7.3182635719716895,62000
2017-12-12,8.43610954284668,8.592930025930869,7.463021545575117,7.736451344850535,69000
2017-12-13,8.432087898254395,8.444151247567039,7.96564912879237,8.393888442521998,64200
2017-12-14,8.243101119995117,8.243101119995117,7.764598937795843,8.22299630209206,44800
2017-12-15,7.917397975921631,8.287332284927786,7.812851240012325,8.20691148285921,260600
2017-12-18,8.086278915405273,8.086278915405273,7.72036581964123,7.881206614435962,8400
2017-12-19,8.259182929992676,8.283308857102318,7.840996103028766,7.9375005784167305,9000
2017-12-20,8.162677764892578,8.182783343465353,7.941521769237867,8.042047361253536,24600
2017-12-21,8.235057830810547,8.235057830810547,8.0802482985555,8.0802482985555,6200
2017-12-22,8.082259178161621,8.158658856325731,7.893270540963534,8.158658856325731,5000
2017-12-26,7.847833156585693,7.847833156585693,7.700261332553602,7.700261332553602,3200
2017-12-27,7.796764373779297,7.828932531318767,7.763389804876558,7.828932531318767,2800
2017-12-28,7.664071559906006,8.062152845464166,7.6600504438559875,7.737254644897182,33200
2017-12-29,8.03400707244873,8.03400707244873,7.643967957218193,7.643967957218193,2600
2018-01-02,7.668093681335449,8.02194427063642,7.6600514481809805,7.724387779517599,21200
2018-01-03,8.194847106933594,8.194847106933594,7.660050910867682,7.660050910867682,29000
2018-01-04,7.875176906585693,8.142575430845584,7.721976416078008,8.04607092518063,25600
2018-01-05,8.218973159790039,8.35970915128,7.740471095503948,8.00786955602982,88400
2018-01-08,8.042047500610352,8.243098688125611,7.8208915011233335,8.243098688125611,23800
2018-01-09,7.824913024902344,7.933480866530369,7.824913024902344,7.885229003773156,9000
2018-01-10,7.832953929901123,7.881206551428483,7.820891349731332,7.820891349731332,12800
2018-01-11,7.98173189163208,8.042047091427914,7.860698843617884,8.038025975848274,33200
2018-01-12,7.98173189163208,7.98173189163208,7.98173189163208,7.98173189163208,0
2018-01-16,8.042047500610352,8.138551978583747,7.881206703988028,8.138551978583747,2000
2018-01-17,8.042047500610352,8.042047500610352,8.042047500610352,8.042047500610352,0
2018-01-18,8.082259178161621,8.209725424321306,7.896889775830336,8.042048780867377,16000
2018-01-19,8.042047500610352,8.070194544150581,7.8208915011233335,8.062152312582112,31600
2018-01-22,7.846223831176758,8.022344560794409,7.846223831176758,8.022344560794409,2400
2018-01-23,7.756556034088135,7.893270151015269,7.753741329425077,7.776660848267257,6400
2018-01-24,7.832953929901123,7.832953929901122,7.832953929901122,7.832953929901122,400
2018-01-25,7.7444915771484375,7.764596388450495,7.7444915771484375,7.748914574278939,2200
2018-01-26,7.720365047454834,7.8208906300157075,7.4352738756171375,7.8208906300157075,4000
2018-01-29,7.117213726043701,7.799179142849819,7.041215926786921,7.752535571209613,18200
2018-01-30,7.398684501647949,7.4047165595771824,6.658815974788203,6.658815974788203,38000
2018-01-31,7.334348201751709,7.511273484988017,7.2780541072013225,7.507252368670201,38800
