Date,Adj Close,Close,High,Low,Open,Volume
2009-12-18,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2009-12-21,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2009-12-22,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2009-12-23,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2009-12-24,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2009-12-28,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2009-12-29,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2009-12-30,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2009-12-31,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2010-01-04,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2010-01-05,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2010-01-06,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2010-01-07,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2010-01-08,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2010-01-11,1.0830583572387695,1.1039999723434448,1.1039999723434448,1.1039999723434448,1.1039999723434448,0
2010-01-12,15.916254997253418,16.224000930786133,16.224000930786133,16.224000930786133,16.224000930786133,258
2010-01-13,1.8835800886154175,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,83
2010-01-14,1.8835800886154175,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2010-01-15,1.777629017829895,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,83
2010-01-19,1.777629017829895,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,0
2010-01-20,1.765856385231018,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,125
2010-01-21,1.765856385231018,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2010-01-22,1.765856385231018,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2010-01-25,1.765856385231018,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2010-01-26,1.765856385231018,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2010-01-27,1.765856385231018,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2010-01-28,1.765856385231018,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
