Date,Adj Close,Close,High,Low,Open,Volume
2007-10-31,16.307727813720703,21.988149642944336,24.98771858215332,20.892654418945312,21.736011505126953,11822171
2007-11-01,15.411416053771973,20.779626846313477,22.814117431640625,19.63196563720703,22.814117431640625,3756062
2007-11-02,15.862798690795898,21.388235092163086,21.570817947387695,20.475322723388672,21.570817947387695,818550
2007-11-05,14.76658821105957,19.910186767578125,20.8665714263916,18.15391731262207,20.8665714263916,1442235
2007-11-06,13.88962173461914,18.727746963500977,19.692825317382812,17.519224166870117,19.388521194458008,943398
2007-11-07,12.645099639892578,17.049726486206055,17.814834594726562,16.09334373474121,17.310558319091797,833127
2007-11-08,12.116339683532715,16.3367862701416,16.50197982788086,15.649928092956543,16.08464813232422,753144
2007-11-09,12.058305740356445,16.258535385131836,16.519367218017578,14.597905158996582,16.241147994995117,619029
2007-11-12,12.728926658630371,17.16275405883789,17.675724029541016,15.215208053588867,15.702094078063965,527392
2007-11-13,13.135169982910156,17.71050262451172,18.049583435058594,16.632396697998047,17.197532653808594,467223
2007-11-14,12.412962913513184,16.73672866821289,19.284189224243164,16.606313705444336,17.75397491455078,281968
2007-11-15,11.606925010681152,15.649928092956543,16.519367218017578,15.649928092956543,16.519367218017578,337330
2007-11-16,11.140713691711426,15.021323204040527,15.775127410888672,14.780488014221191,15.649928092956543,221764
2007-11-19,10.252784729003906,13.824103355407715,14.919597625732422,13.476326942443848,14.919597625732422,706379
2007-11-20,9.01470947265625,12.154776573181152,14.484877586364746,12.154776573181152,13.911046981811523,470221
2007-11-21,8.382780075073242,11.302725791931152,11.54616928100586,10.433284759521484,11.302725791931152,846373
2007-11-23,10.239888191223145,13.806714057922363,14.310990333557129,11.476613998413086,11.54616928100586,246968
2007-11-26,11.400579452514648,15.37170696258545,15.441262245178223,13.441549301147461,14.084935188293457,301016
2007-11-27,11.348992347717285,15.302151679992676,15.493429183959961,14.302294731140137,14.467489242553711,152847
2007-11-28,11.929340362548828,16.08464813232422,16.362869262695312,14.876126289367676,14.902209281921387,230818
2007-11-29,11.897098541259766,16.041175842285156,16.041175842285156,15.189210891723633,15.867287635803223,97491
2007-11-30,11.574682235717773,15.60645580291748,16.362869262695312,14.224045753479004,16.154203414916992,273089
2007-12-03,10.962096214294434,14.780488014221191,15.47603988647461,14.606598854064941,15.47603988647461,107312
2007-12-04,10.639679908752441,14.3457670211792,14.780488014221191,14.015466690063477,14.780488014221191,154816
2007-12-05,10.646129608154297,14.354461669921875,14.980459213256836,14.3457670211792,14.606598854064941,56331
2007-12-06,10.723508834838867,14.458794593811035,14.667372703552246,14.23274040222168,14.37185001373291,53337
2007-12-07,11.129752159118652,15.006542205810547,15.523859024047852,14.267518043518066,14.267518043518066,113868
2007-12-10,11.348992347717285,15.302151679992676,15.649928092956543,14.780488014221191,14.780488014221191,71204
2007-12-11,12.187271118164062,16.432424545288086,17.3453369140625,15.215208053588867,15.215208053588867,314475
2007-12-12,12.058305740356445,16.258535385131836,16.675867080688477,16.006399154663086,16.658479690551758,64848
2007-12-13,11.12330436706543,14.997847557067871,15.971620559692383,14.989152908325195,15.971620559692383,121428
2007-12-14,10.24633502960205,13.815408706665039,16.519367218017578,13.806714057922363,16.328092575073242,498991
2007-12-17,9.01470947265625,12.154776573181152,13.902265548706055,12.050531387329102,13.65890884399414,443798
2007-12-18,9.350020408630371,12.60688591003418,13.041606903076172,12.354748725891113,12.928579330444336,349784
2007-12-19,9.079192161560059,12.241721153259277,13.12855052947998,12.224332809448242,12.337360382080078,63308
2007-12-20,8.627813339233398,11.633112907409668,12.511247634887695,11.207086563110352,12.172165870666504,275758
2007-12-21,8.576227188110352,11.563557624816895,12.3895263671875,11.302725791931152,12.137388229370117,367910
2007-12-24,9.188815116882324,12.3895263671875,13.3372163772583,11.8678617477417,12.172165870666504,187648
2007-12-26,9.633747100830078,12.989439964294434,13.041606903076172,12.198335647583008,12.685135841369629,136963
2007-12-27,9.285540580749512,12.519942283630371,12.963356971740723,12.3895263671875,12.963356971740723,123297
2007-12-28,9.027606964111328,12.172165870666504,12.8155517578125,12.128693580627441,12.8155517578125,184886
2007-12-31,10.156061172485352,13.693687438964844,14.128406524658203,12.10261058807373,12.459080696105957,284993
