Date,Close,High,Low,Open,Volume
2020-10-09,15.116022109985352,15.39000087567456,11.450386640195688,11.450386640195688,4575300
2020-10-12,21.20022201538086,23.618785105647476,14.813702306577346,14.945966926538476,2881300
2020-10-13,25.649999618530273,27.152154457586224,19.943702217702025,19.943702217702025,3022200
2020-10-14,24.648563385009766,27.39778972727912,23.618784247654414,25.79171167765053,1364900
2020-10-15,21.86154556274414,24.56353498806135,21.729280950977348,23.79828690260032,519700
2020-10-16,23.410940170288086,25.461050765443005,22.872430362553153,23.08972455246877,317100
2020-10-19,22.43784523010254,23.618784452739515,20.595579322000756,23.618784452739515,300500
2020-10-20,19.858675003051758,21.729282356009247,19.443928111954882,21.587570005385857,256600
2020-10-21,15.711215019226074,19.272928236520993,15.177431774622285,19.19734819645504,963700
2020-10-22,18.78165626525879,18.857236302065797,16.438673322271292,16.448121052118445,582400
2020-10-23,17.950275421142578,19.726407143630862,17.2842257999632,18.139226409521623,194200
2020-10-26,17.185028076171875,17.785889650051672,17.062209387887084,17.35508361258451,108200
2020-10-27,17.081104278564453,17.92193240061057,17.052761089450357,17.20392116078516,118900
2020-10-28,17.76132583618164,17.83690587711121,16.6276252222381,16.986629966160976,158100
2020-10-29,17.54403305053711,18.375415284098732,17.31067970192189,18.016408746252036,101600
2020-10-30,16.96773338317871,17.501518400547198,16.816573311317402,17.194475292940872,106100
2020-11-02,17.85580062866211,17.85580062866211,16.939392443541532,16.991354057486298,105300
2020-11-03,19.225690841674805,19.74530337713754,17.66685143331636,17.761325129240316,138200
2020-11-04,20.359392166137695,20.406630817823192,19.37685163669345,19.801988690041036,96400
2020-11-05,19.3957462310791,21.162430279892558,18.895027357398753,20.7750823632235,84600
2020-11-06,20.482210159301758,20.50110561933088,19.08397855261133,19.28237547700635,60000
2020-11-09,19.263479232788086,21.256905135454495,19.10287143301918,20.31215379610096,101400
2020-11-10,19.641382217407227,20.13265156956831,19.178452451649047,19.2634802207091,62600
2020-11-11,22.333921432495117,22.674032496574196,19.783093857812645,19.783093857812645,166500
2020-11-12,22.74961280822754,23.36370083538329,21.426961256975865,21.59701679107412,104500
2020-11-13,22.806297302246094,23.146408369199495,22.532320344288248,22.626795840883105,61600
2020-11-16,22.95745849609375,23.40149281116275,22.86298479685978,22.86298479685978,34400
2020-11-17,21.82375717163086,22.957457742980495,21.540330677315765,22.957457742980495,46300
2020-11-18,21.918231964111328,22.52948547996099,21.445856290763842,22.305579872098647,54800
2020-11-19,22.24889373779297,22.674032569254575,21.729281212202302,22.258341467599916,81500
2020-11-20,24.374584197998047,24.374584197998047,21.88044120154342,22.740164789017406,134100
2020-11-23,28.210277557373047,28.80547015023511,24.91781833111469,25.035912256854573,194000
2020-11-24,24.846960067749023,29.838082400531633,22.87242957955937,29.277844454363006,170600
2020-11-25,27.067127227783203,27.61602900166469,25.007568889128464,25.007568889128464,95100
2020-11-27,27.312763214111328,28.34254239875713,26.78370292721955,27.15215540177289,69000
2020-11-30,26.453039169311523,27.945746307501004,24.941436570671094,27.945746307501004,70600
2020-12-01,26.3491153717041,26.915966559240523,25.23430845667553,26.339667641681967,118000
2020-12-02,23.90220832824707,24.563534991103314,21.48364538752086,23.524308150316443,155100
2020-12-03,21.341934204101562,23.90220962523144,20.784530735669176,23.61878492689679,287000
2020-12-04,21.94657325744629,22.674032223764925,20.266805485528465,21.03961283344138,77100
2020-12-07,21.63480567932129,22.541767917574035,21.615910219739515,21.870993518182807,50000
2020-12-08,22.8724308013916,23.193646425373874,21.587570107432825,21.63480695720715,54700
2020-12-09,22.92911720275879,24.072265546385182,22.711824810461753,23.136961864698957,73600
2020-12-10,22.12607765197754,22.929116694818816,21.738729725778267,22.929116694818816,47900
2020-12-11,21.51198959350586,22.29518894309525,21.313590864482332,22.116629906777046,24600
2020-12-14,20.038175582885742,21.729281390859185,19.839778661219256,21.51198900942345,71300
2020-12-15,19.89646339416504,20.68060696101951,18.536022715602982,20.07596665943637,104400
2020-12-16,19.254032135009766,20.54267330690778,18.90447513708099,20.057071160207304,36700
2020-12-17,20.066518783569336,20.368838932162664,19.320166141975843,19.320166141975843,39100
2020-12-18,21.067955017089844,21.684877551846004,19.97204356232646,19.97204356232646,43500
2020-12-21,21.880441665649414,22.20165727679038,20.17044218420148,21.067954907825754,40600
2020-12-22,19.981491088867188,21.729281481466117,19.357955329643605,21.729281481466117,56600
2020-12-23,20.671159744262695,21.162430902480875,20.359391855772365,20.690055204648843,22700
2020-12-24,19.18790054321289,20.756187732353602,18.89502811202814,20.6239231121999,34200
2020-12-28,17.789669036865234,19.78309509516711,17.194476439470105,19.367403968845085,124500
2020-12-29,17.950275421142578,18.394307901272107,17.789667621611443,18.224254174095176,70500
2020-12-30,17.45900535583496,18.27810536350746,17.298397546526047,17.950276513952854,78000
2020-12-31,17.118896484375,18.27149256544713,16.589834392958323,17.6668522346513,62400
2021-01-04,16.911048889160156,17.91248482061562,16.53314870766472,17.91248482061562,54100
2021-01-05,17.581823348999023,17.760380577209776,16.514253305356398,16.91104894779495,41200
2021-01-06,18.39430809020996,19.27292713184799,17.41176762566918,17.940827875806523,55200
2021-01-07,19.48077392578125,19.924806418316866,18.035303689615183,18.394308415201603,83700
2021-01-08,19.065082550048828,20.01928163072286,18.432099072848043,20.01928163072286,50800
2021-01-11,17.789669036865234,19.083979265698893,17.32674106067562,18.205360163187258,127800
2021-01-12,17.307844161987305,18.321562300791037,17.062208598748775,17.903038511903404,75900
2021-01-13,17.23226547241211,17.8369057971377,17.01497308096014,17.25116093305236,65800
2021-01-14,17.76132583618164,17.940829109128234,17.194476430195028,17.194476430195028,111700
2021-01-15,17.36452865600586,17.945552309805798,17.01497167293924,17.581822831446637,85100
2021-01-19,17.005525588989258,18.375415871112637,17.005525588989258,17.82746011865735,102900
2021-01-20,18.375415802001953,18.69663142829905,17.35508434257892,17.35508434257892,157400
2021-01-21,19.442983627319336,19.811436094554992,18.895027890571573,19.52801139698453,151000
2021-01-22,21.578121185302734,22.626795770500237,18.895027181388016,19.15011048080961,252300
2021-01-25,20.32160186767578,23.146408203638504,19.934253956180672,21.64425340463251,189200
2021-01-26,19.716962814331055,20.68060788766511,19.178452994387797,20.1893385216014,111200
2021-01-27,18.743867874145508,19.707514732252832,18.177960907573183,19.594143771664207,68700
2021-01-28,17.988067626953125,18.658840259960385,17.83690574424963,17.950276705784674,106200
2021-01-29,17.421215057373047,18.743866561076082,17.005523966962322,18.06364625110685,144600
2021-02-01,18.13922691345215,18.88557955414662,17.194475549250896,17.799115845709224,134500
2021-02-02,17.950275421142578,18.753314418798254,17.477899752165143,18.4982311250776,50300
2021-02-03,17.676298141479492,17.98806783888144,17.534585789368812,17.93138145646091,53900
2021-02-04,17.884143829345703,18.271491749204063,17.19447575759499,17.808563791372613,81400
2021-02-05,18.07309341430664,18.44154768412096,17.685745486067965,18.42265222372632,70900
2021-02-08,18.13922691345215,18.422651601924436,17.459004777966303,18.422651601924436,81300
2021-02-09,18.091989517211914,18.37541602728612,17.723537036282824,18.233701871263843,135700
2021-02-10,17.836904525756836,18.375414303798202,17.47789980903277,18.252595620361156,106300
2021-02-11,20.756187438964844,21.0207184775034,17.63850856533672,18.082541070983673,227100
2021-02-12,20.179889678955078,20.61447444074483,19.934254108476875,20.501105286351944,101300
2021-02-16,20.217679977416992,20.81854157631438,19.17845305760273,20.321603209989515,235100
2021-02-17,19.055635452270508,20.368839296981943,18.186464108512155,20.01928229464895,162600
2021-02-18,18.66828727722168,18.970607427141022,18.167568402686374,18.677735007152936,127200
2021-02-19,18.696630477905273,19.131215243174893,18.044751528030613,18.885579670729797,72800
2021-02-22,17.100000381469727,18.31872872771523,16.92994484432611,18.31872872771523,153600
2021-02-23,16.807126998901367,16.977180724375838,16.060772584443328,16.816572926452597,96100
2021-02-24,17.100000381469727,17.373977345335355,16.552044651768213,17.005524882837687,54000
2021-02-25,17.477901458740234,18.12033271959297,17.005525743639147,17.17558128939079,159000
2021-02-26,17.477901458740234,17.732984777367705,16.448122255662234,17.005525743639147,206100
2021-03-01,17.288949966430664,18.148673599615613,16.627625065041634,17.950276669789993,125900
2021-03-02,16.8543643951416,17.562927914661667,16.60872882547155,17.562927914661667,54100
2021-03-03,16.589834213256836,17.043316258411906,16.315857242071573,17.043316258411906,86900
2021-03-04,15.304972648620605,16.585110300234984,14.350772664293471,16.533148687473407,158100
2021-03-05,14.256298065185547,15.584618597642132,13.850054694958983,14.870386084424917,107900
2021-03-08,12.990331649780273,14.454696488679804,12.78248609110795,14.256298660171028,114100
2021-03-09,13.93508243560791,14.138204120352354,13.113148867863147,13.528839066119025,60600
2021-03-10,14.048453330993652,15.106574799997512,13.935083270134506,13.935083270134506,68000
2021-03-11,14.190166473388672,14.766464503558563,13.982320912923653,14.057900952913633,45700
2021-03-12,15.04044246673584,15.547774592011288,13.982320999350549,14.171271100493431,49600
2021-03-15,14.303536415100098,15.9474027217819,14.227956375735076,15.588397985290614,47800
2021-03-16,14.59640884399414,15.380553329216239,13.746132950551816,14.41690647572881,77600
2021-03-17,14.265746116638184,14.4546962113583,13.982320524065448,14.284640675617636,33500
2021-03-18,13.793370246887207,14.318651773556265,13.509944658063613,13.963424879393274,38800
2021-03-19,14.511381149291992,14.549171169173542,13.783923041325888,13.783923041325888,38900
2021-03-22,13.632762908935547,14.724895650558008,13.632762908935547,14.56806657311589,52400
2021-03-23,13.736684799194336,14.435800592453987,13.472154669498678,13.982320370118574,137100
2021-03-24,13.094253540039062,14.25629818266418,12.84861887091023,13.97287259414695,148500
2021-03-25,12.829723358154297,13.415469091475298,11.818839694308306,13.084806657060353,363300
2021-03-26,12.092818260192871,13.20762431427258,11.459834741739277,12.924199611310804,288600
2021-03-29,10.496187210083008,11.95110425802506,10.467844921761795,11.847181933523878,234300
2021-03-30,10.741823196411133,10.921326465066642,9.948231884636566,10.8079555053973,130800
2021-03-31,11.818840026855469,12.026684682569531,10.675690816487604,10.78906087441849,90700
2021-04-01,12.678564071655273,12.744696382443626,11.72436492549542,12.35734844613729,202600
2021-04-05,11.828288078308105,12.744696296728202,11.828288078308105,12.744696296728202,78600
2021-04-06,12.083370208740234,12.215635727330156,11.462668936447422,11.71491684330161,46600
2021-04-07,11.516518592834473,12.055027476536557,11.516518592834473,11.988894269178521,27100
2021-04-08,11.686574935913086,11.8188404588259,11.483453236826865,11.516519392308776,120200
2021-04-09,11.507072448730469,11.729088705467568,11.072486764596563,11.658232529997017,30500
2021-04-12,11.289778709411621,11.913314470454145,11.242540960638829,11.431491955729998,47100
2021-04-13,11.242541313171387,11.54486237420607,10.930773422874013,11.35591227417511,26300
2021-04-14,11.52596664428711,11.620442142586768,11.19530420220856,11.318121088618938,42900
2021-04-15,11.459834098815918,11.729088092114925,11.166960780938425,11.582651883668731,27200
2021-04-16,11.459834098815918,11.648784190518283,11.355911773625895,11.393701791966368,28800
2021-04-19,11.620442390441895,11.988894859502093,11.412596830340537,11.412596830340537,114700
2021-04-20,11.488176345825195,11.818839680848678,11.219867486872609,11.582651841827648,10900
2021-04-21,12.262872695922852,13.009227164214707,11.313398335165918,11.469282279572221,66600
2021-04-22,11.818840026855469,12.659668181755837,11.459834392915091,12.659668181755837,21600
2021-04-23,11.43149185180664,12.031408282516386,11.308674066507962,11.667679692538306,27000
2021-04-26,13.273756980895996,14.17127060572844,11.374806503491957,11.431491982348323,143300
2021-04-27,11.771602630615234,13.226519769186325,11.662011301032136,13.226519769186325,82800
2021-04-28,12.073922157287598,12.565193298130794,11.809392028133244,12.092817617005464,60600
2021-04-29,12.65966796875,12.744695736013808,11.337016414158846,12.168397725982043,90800
2021-04-30,12.092818260192871,12.64077400736387,11.828288116968807,12.187292860851745,101300
2021-05-03,11.89441967010498,12.14005523794953,11.818839633996673,12.14005523794953,15400
2021-05-04,11.89441967010498,11.903867399864794,11.337016228067384,11.818839633996673,47200
2021-05-05,11.034696578979492,11.809392434358141,11.034696578979492,11.809392434358141,16900
2021-05-06,10.609557151794434,11.138618300426419,10.38281704566005,11.015800517690689,62200
2021-05-07,10.779613494873047,11.110276850329402,10.590663392177342,10.666243433255625,11700
2021-05-10,10.93077278137207,11.053590564430587,10.193866984006055,10.732374962736786,67900
2021-05-11,10.855193138122559,10.93077317643093,10.363922889118143,10.363922889118143,51600
2021-05-12,10.193867683410645,10.637901098628241,10.023812141202807,10.62845336828666,25100
2021-05-13,9.48530387878418,10.562320783108836,9.154640533311616,10.156077398839994,56800
2021-05-14,9.069613456726074,10.222209472342323,8.975137959911905,9.447513642012531,118500
2021-05-17,9.03182315826416,9.447513349195319,9.01292769909293,9.315247837951953,43900
2021-05-18,9.220773696899414,9.447513812154696,9.10079040843479,9.192430506753658,60100
2021-05-19,9.447513580322266,9.447513580322266,9.258563488912841,9.305801237011474,29500
2021-05-20,9.85375690460205,9.85375690460205,9.164087948085063,9.31524802047643,31000
2021-05-21,9.608121871948242,9.919889763876993,9.447514060835232,9.919889763876993,39400
2021-05-24,8.653922080993652,9.447513346235006,8.606684334065461,9.447513346235006,80000
2021-05-25,8.757845878601074,8.975138267337428,8.672818108752885,8.823978188045157,38600
2021-05-26,8.909006118774414,8.97513842941273,8.446077241350721,8.880662927656427,29500
2021-05-27,8.965690612792969,8.975138343074747,8.644474991093722,8.78618824236494,52000
2021-05-28,8.464972496032715,8.975138210930407,8.45552476589004,8.871215882316388,148200
2021-06-01,8.710607528686523,8.965689919678717,8.549999730253072,8.682264340032328,146800
2021-06-02,8.653922080993652,8.767292133030262,8.502762011611505,8.635027522813425,229300
2021-06-03,8.502762794494629,8.767292940269726,8.483867333589538,8.512210524947173,92600
2021-06-04,9.069613456726074,9.286905838019509,8.483866818054398,8.502762277811277,76900
2021-06-07,10.080497741699219,10.203315534639431,8.946796215847097,9.145194050445106,39300
2021-06-08,9.919889450073242,9.919889450073242,9.258563666932051,9.712043895033968,64600
2021-06-09,10.647348403930664,11.119724090330743,9.598673803492009,9.721491590074244,165800
2021-06-10,9.627016067504883,11.039420159055576,9.49475145228537,10.83157460530119,82300
2021-06-11,9.674253463745117,9.839585127730881,9.466408818548524,9.608121158544845,16500
2021-06-14,10.193867683410645,10.278895454514563,9.62701647670796,9.62701647670796,36500
2021-06-15,9.258563995361328,10.231657695087446,9.164088493996202,10.231657695087446,32100
2021-06-16,9.268011093139648,9.40972343453011,8.97513777968491,9.258563363450927,21200
2021-06-17,9.617568969726562,10.184419235505526,9.164087856118298,9.164087856118298,45100
2021-06-18,9.78762435913086,10.06160223411566,9.305801821043906,9.617569716682295,10800
2021-06-21,9.712043762207031,9.75928151056788,9.211325791946294,9.456961362634623,20600
2021-06-22,9.268011093139648,9.825413629997865,9.258563363450927,9.589225793690368,20400
2021-06-23,9.48530387878418,9.58922620688278,9.201878282805572,9.570331647676275,16200
2021-06-24,9.702596664428711,9.900993580272779,9.088507754726528,9.447513370940477,28900
2021-06-25,9.305801391601562,9.891547135193871,9.126298126041831,9.891547135193871,21200
2021-06-28,9.353038787841797,9.59867437564807,9.126298661090702,9.305801937174198,93300
