Date,Close,High,Low,Open,Volume
1985-01-08,1.4099222421646118,1.4214790200679122,1.4099222421646118,1.4214790200679122,105398
1985-01-09,1.4214787483215332,1.4214787483215332,1.3868085248404396,1.4214787483215332,90710
1985-01-10,1.4330354928970337,1.4330354928970337,1.3868084947257897,1.409921942011,100463
1985-01-11,1.4099222421646118,1.4330357979712127,1.4099222421646118,1.4330357979712127,152633
1985-01-14,1.4330354928970337,1.4330354928970337,1.409921942011,1.4214787174540169,101285
1985-01-15,1.4330354928970337,1.444592164739227,1.4214787174540169,1.4330354928970337,778438
1985-01-16,1.4445929527282715,1.4445929527282715,1.4214794928352514,1.4445929527282715,293163
1985-01-17,1.4214787483215332,1.4445921961086536,1.3983653005344125,1.4445921961086536,106455
1985-01-18,1.4214787483215332,1.4330355240155062,1.40992197262756,1.4214787483215332,113975
1985-01-21,1.4099222421646118,1.4330357979712127,1.4099222421646118,1.4214790200679122,194698
1985-01-22,1.4099222421646118,1.4677060280802685,1.3868087899588561,1.4099222421646118,320423
1985-01-23,1.4330354928970337,1.4330354928970337,1.409921942011,1.4214787174540169,180128
1985-01-24,1.4099222421646118,1.4330357979712127,1.3983655678621567,1.4214790200679122,439333
1985-01-25,1.4099222421646118,1.4214790200679122,1.3983655678621567,1.4214790200679122,491973
1985-01-28,1.4099222421646118,1.4214790200679122,1.3983655678621567,1.4099222421646118,123258
1985-01-29,1.3983651399612427,1.4099218107273466,1.3983651399612427,1.3983651399612427,87303
1985-01-30,1.4099222421646118,1.4330357979712127,1.3983655678621567,1.4214790200679122,868795
1985-01-31,1.4099222421646118,1.4099222421646118,1.3868087899588561,1.4099222421646118,119145
1985-02-01,1.4099222421646118,1.4099222421646118,1.3983655678621567,1.4099222421646118,150988
1985-02-04,1.4330354928970337,1.444592164739227,1.3983652701688065,1.3983652701688065,202100
1985-02-05,1.4214787483215332,1.4561489718026266,1.4214787483215332,1.4445921961086536,424645
1985-02-06,1.4214787483215332,1.4330355240155062,1.40992197262756,1.4214787483215332,158860
1985-02-07,1.4214787483215332,1.4330355240155062,1.40992197262756,1.4214787483215332,134420
1985-02-08,1.4214787483215332,1.4330355240155062,1.3868085248404396,1.4330355240155062,498788
1985-02-11,1.4099222421646118,1.4330357979712127,1.3983655678621567,1.4330357979712127,136653
1985-02-12,1.4445929527282715,1.4445929527282715,1.4099227110883015,1.4214794928352514,91885
1985-02-13,1.4561489820480347,1.4677057578233208,1.4445922062727485,1.4445922062727485,215848
1985-02-14,1.4561489820480347,1.4677057578233208,1.4445922062727485,1.4561489820480347,159918
1985-02-15,1.4561489820480347,1.4677057578233208,1.4445922062727485,1.4561489820480347,59103
1985-02-19,1.4677058458328247,1.4677058458328247,1.4445922928962716,1.4677058458328247,108923
1985-02-20,1.4445929527282715,1.4677065162221714,1.4445929527282715,1.4561497344752214,81193
1985-02-21,1.4445929527282715,1.4561497344752214,1.4330362745822014,1.4561497344752214,217375
1985-02-22,1.4561489820480347,1.4561489820480347,1.4330355340982888,1.4561489820480347,360020
1985-02-25,1.4445929527282715,1.4561497344752214,1.4330362745822014,1.4445929527282715,198575
1985-02-26,1.4561489820480347,1.4677057578233208,1.4330355340982888,1.4445922062727485,147580
1985-02-27,1.4677058458328247,1.4677058458328247,1.4445922928962716,1.456149069364548,252273
1985-02-28,1.4677058458328247,1.4677058458328247,1.386808617756554,1.4677058458328247,307850
1985-03-01,1.4677058458328247,1.4677058458328247,1.456149069364548,1.456149069364548,161798
1985-03-04,1.4677058458328247,1.4677058458328247,1.456149069364548,1.4677058458328247,95528
1985-03-05,1.4561489820480347,1.4677057578233208,1.4561489820480347,1.4561489820480347,360373
1985-03-06,1.4561489820480347,1.4677057578233208,1.4561489820480347,1.4677057578233208,376823
1985-03-07,1.4677058458328247,1.4677058458328247,1.456149069364548,1.456149069364548,288345
1985-03-08,1.4330354928970337,1.4677057156252606,1.4330354928970337,1.4561489401822438,445678
1985-03-11,1.4561489820480347,1.4561489820480347,1.4330355340982888,1.4330355340982888,828140
1985-03-12,1.4445929527282715,1.4561497344752214,1.4445929527282715,1.4445929527282715,1267825
1985-03-13,1.4561489820480347,1.4792624299977803,1.4445922062727485,1.4561489820480347,2043325
1985-03-14,1.4561489820480347,1.4677057578233208,1.4561489820480347,1.4677057578233208,1117073
