Date,Close,High,Low,Open,Volume
1984-12-26,0.41981616616249084,0.41981616616249084,0.39649304582013023,0.0,4500
1984-12-27,0.41981616616249084,0.41981616616249084,0.39649304582013023,0.0,14300
1984-12-28,0.41981616616249084,0.41981616616249084,0.39649304582013023,0.0,24800
1984-12-31,0.41981616616249084,0.4431392865048514,0.39649304582013023,0.0,59200
1985-01-02,0.41981616616249084,0.4431392865048514,0.41981616616249084,0.0,17700
1985-01-03,0.4431392252445221,0.4431392252445221,0.4198161081263893,0.0,21200
1985-01-04,0.4431392252445221,0.4431392252445221,0.4431392252445221,0.0,8200
1985-01-07,0.4431392252445221,0.4431392252445221,0.4198161081263893,0.0,12700
1985-01-08,0.4431392252445221,0.4664623423626548,0.4198161081263893,0.0,2400
1985-01-09,0.4664623439311981,0.4664623439311981,0.4431392267346382,0.0,27300
1985-01-10,0.513108491897583,0.536431605165655,0.46646226536143914,0.0,43800
1985-01-11,0.4897853136062622,0.5364315339497158,0.4897853136062622,0.0,18600
1985-01-14,0.513108491897583,0.513108491897583,0.4897853786295111,0.0,6200
1985-01-15,0.513108491897583,0.513108491897583,0.4897853786295111,0.0,4100
1985-01-16,0.4897853136062622,0.513108423777989,0.4897853136062622,0.0,9000
1985-01-17,0.513108491897583,0.536431605165655,0.4897853786295111,0.0,12600
1985-01-18,0.4664623439311981,0.5131085783243179,0.4664623439311981,0.0,23200
1985-01-21,0.513108491897583,0.513108491897583,0.46646226536143914,0.0,4600
1985-01-22,0.513108491897583,0.513108491897583,0.4897853786295111,0.0,14700
1985-01-23,0.4897853136062622,0.513108423777989,0.4897853136062622,0.0,15000
1985-01-24,0.513108491897583,0.513108491897583,0.46646226536143914,0.0,16700
1985-01-25,0.513108491897583,0.513108491897583,0.4897853786295111,0.0,5000
1985-01-28,0.4897853136062622,0.513108423777989,0.4897853136062622,0.0,23400
1985-01-29,0.4897853136062622,0.4897853136062622,0.4897853136062622,0.4897853136062622,0
1985-01-30,0.4897853136062622,0.513108423777989,0.4897853136062622,0.0,13600
1985-01-31,0.4897853136062622,0.513108423777989,0.4897853136062622,0.0,17700
1985-02-01,0.4897853136062622,0.4897853136062622,0.4897853136062622,0.0,2400
1985-02-04,0.513108491897583,0.513108491897583,0.4897853786295111,0.0,2300
1985-02-05,0.513108491897583,0.513108491897583,0.4897853786295111,0.0,5000
1985-02-06,0.513108491897583,0.513108491897583,0.4897853786295111,0.0,5500
1985-02-07,0.4897853136062622,0.513108423777989,0.4897853136062622,0.0,8800
1985-02-08,0.513108491897583,0.513108491897583,0.4897853786295111,0.0,10200
1985-02-11,0.513108491897583,0.513108491897583,0.4897853786295111,0.0,6500
1985-02-12,0.4897853136062622,0.513108423777989,0.4897853136062622,0.0,6100
1985-02-13,0.4897853136062622,0.4897853136062622,0.4664622034345355,0.0,8100
1985-02-14,0.4897853136062622,0.4897853136062622,0.4664622034345355,0.0,11500
1985-02-15,0.4897853136062622,0.4897853136062622,0.4664622034345355,0.0,5900
1985-02-19,0.4897853136062622,0.4897853136062622,0.4664622034345355,0.0,3100
1985-02-20,0.5597547888755798,0.5597547888755798,0.48978544026613235,0.0,94100
1985-02-21,0.5597547888755798,0.5597547888755798,0.5364316726724306,0.0,30000
1985-02-22,0.5597547888755798,0.5597547888755798,0.5364316726724306,0.0,9600
1985-02-25,0.5597547888755798,0.5597547888755798,0.5131085564692814,0.0,8500
1985-02-26,0.5364318490028381,0.5364318490028381,0.5131087251331495,0.0,11300
1985-02-27,0.5597547888755798,0.5597547888755798,0.5364316726724306,0.0,3700
1985-02-28,0.5364318490028381,0.5364318490028381,0.5364318490028381,0.0,2600
1985-03-01,0.5364318490028381,0.5364318490028381,0.5131087251331495,0.0,17800
