Date,Adj Close,Close,High,Low,Open,Volume
2025-01-07,4.860000133514404,4.860000133514404,6.099999904632568,3.700000047683716,3.7699999809265137,1864900
2025-01-08,4.5,4.5,5.848999977111816,4.139999866485596,4.809999942779541,568200
2025-01-10,4.616000175476074,4.616000175476074,5.199999809265137,4.199999809265137,4.389999866485596,502200
2025-01-13,4.46999979019165,4.46999979019165,4.96999979019165,4.357999801635742,4.699999809265137,261100
2025-01-14,4.349999904632568,4.349999904632568,4.5,4.260000228881836,4.400000095367432,611900
2025-01-15,4.340000152587891,4.340000152587891,4.400000095367432,4.199999809265137,4.389999866485596,76700
2025-01-16,4.690000057220459,4.690000057220459,4.690000057220459,4.119999885559082,4.340000152587891,444700
2025-01-17,4.730000019073486,4.730000019073486,4.880000114440918,4.599999904632568,4.639999866485596,26100
2025-01-21,4.349999904632568,4.349999904632568,4.650000095367432,4.199999809265137,4.5329999923706055,13700
2025-01-22,4.449999809265137,4.449999809265137,4.585000038146973,4.210000038146973,4.5,41200
2025-01-23,4.480000019073486,4.480000019073486,4.699999809265137,4.360000133514404,4.5,51600
2025-01-24,4.269999980926514,4.269999980926514,4.480000019073486,4.199999809265137,4.414999961853027,47300
2025-01-27,4.489999771118164,4.489999771118164,4.489999771118164,4.2179999351501465,4.260000228881836,15900
2025-01-28,4.210000038146973,4.210000038146973,4.429999828338623,4.0,4.349999904632568,45900
2025-01-29,4.53000020980835,4.53000020980835,4.765999794006348,3.950000047683716,4.099999904632568,93400
2025-01-30,4.420000076293945,4.420000076293945,4.519999980926514,4.130000114440918,4.289999961853027,25800
2025-01-31,4.590000152587891,4.590000152587891,4.704999923706055,4.090000152587891,4.619999885559082,21700
2025-02-03,4.320000171661377,4.320000171661377,4.5,4.260000228881836,4.440000057220459,17000
2025-02-04,4.300000190734863,4.300000190734863,4.400000095367432,4.0,4.320000171661377,21200
2025-02-05,4.159999847412109,4.159999847412109,4.304999828338623,4.050000190734863,4.21999979019165,12200
2025-02-06,4.179999828338623,4.179999828338623,4.340000152587891,4.004000186920166,4.199999809265137,19200
2025-02-07,4.210000038146973,4.210000038146973,4.440000057220459,4.210000038146973,4.329999923706055,26300
2025-02-10,4.349999904632568,4.349999904632568,4.460000038146973,4.210000038146973,4.210000038146973,29200
2025-02-11,4.269999980926514,4.269999980926514,4.510000228881836,4.230000019073486,4.440000057220459,6800
2025-02-12,4.329999923706055,4.329999923706055,4.579999923706055,4.28000020980835,4.449999809265137,11800
2025-02-13,4.940000057220459,4.940000057220459,5.199999809265137,4.203000068664551,4.300000190734863,73400
2025-02-14,4.989999771118164,4.989999771118164,5.099999904632568,4.710000038146973,4.829999923706055,35500
2025-02-18,4.639999866485596,4.639999866485596,5.0,4.619999885559082,4.900000095367432,13000
2025-02-19,4.880000114440918,4.880000114440918,4.889999866485596,4.610000133514404,4.860000133514404,8900
2025-02-20,5.0,5.0,5.0,4.599999904632568,4.849999904632568,34700
2025-02-21,4.619999885559082,4.619999885559082,4.989999771118164,4.614999771118164,4.710000038146973,147600
2025-02-24,4.429999828338623,4.429999828338623,4.980000019073486,3.9000000953674316,4.699999809265137,77400
2025-02-25,4.300000190734863,4.300000190734863,4.670000076293945,4.199999809265137,4.400000095367432,30700
2025-02-26,4.21999979019165,4.21999979019165,4.510000228881836,4.179999828338623,4.5,16900
2025-02-27,4.340000152587891,4.340000152587891,4.375,4.21999979019165,4.260000228881836,11100
2025-02-28,4.210000038146973,4.210000038146973,4.449999809265137,4.175000190734863,4.315000057220459,13300
2025-03-03,4.429999828338623,4.429999828338623,4.449999809265137,4.061999797821045,4.061999797821045,27900
2025-03-04,4.289999961853027,4.289999961853027,4.429999828338623,4.2170000076293945,4.2170000076293945,2400
2025-03-05,4.300000190734863,4.300000190734863,4.699999809265137,4.300000190734863,4.380000114440918,18900
2025-03-06,4.380000114440918,4.380000114440918,4.449999809265137,4.25,4.25,43800
2025-03-07,4.349999904632568,4.349999904632568,4.400000095367432,4.239999771118164,4.239999771118164,6300
2025-03-10,4.400000095367432,4.400000095367432,4.400000095367432,4.25,4.269999980926514,17200
2025-03-11,4.392000198364258,4.392000198364258,4.400000095367432,4.21999979019165,4.251999855041504,12700
