Date,Close,High,Low,Open,Volume
1994-04-12,3.2520132064819336,3.309571405365842,3.223234765736266,3.223234765736266,5143200
1994-04-13,3.2232325077056885,3.280790007571492,3.2232325077056885,3.280790007571492,1094100
1994-04-14,3.2232325077056885,3.252010928290678,3.2232325077056885,3.2232325077056885,204600
1994-04-15,3.2520132064819336,3.2520132064819336,3.223234765736266,3.223234765736266,483900
1994-04-18,3.2232325077056885,3.252010928290678,3.2232325077056885,3.2232325077056885,608700
1994-04-19,3.1656758785247803,3.252012499381785,3.1081183508521586,3.2232340648935454,939600
1994-04-20,2.9930014610290527,3.136896211726678,2.9930014610290527,3.136896211726678,221100
1994-04-21,2.9354443550109863,2.964223440801909,2.906665269220064,2.9354443550109863,40500
1994-04-22,2.820329189300537,2.8778873714693467,2.820329189300537,2.8778873714693467,42000
1994-04-25,2.820329189300537,2.849108280384942,2.820329189300537,2.849108280384942,34500
1994-04-26,2.9066662788391113,2.9066662788391113,2.8491087459608586,2.877887841748086,21000
1994-04-28,2.9642248153686523,2.9642248153686523,2.9066666170959894,2.935445716232321,24000
1994-04-29,2.9642248153686523,2.9642248153686523,2.9066666170959894,2.9642248153686523,149100
1994-05-02,3.0793380737304688,3.0793380737304688,2.9642230626443977,2.9930014860679703,62400
1994-05-03,3.0505611896514893,3.0793396275969585,3.0505611896514893,3.0793396275969585,11400
1994-05-04,3.0217816829681396,3.0505607757046422,2.9930025902316366,3.0505607757046422,5700
1994-05-05,3.0217816829681396,3.0217816829681396,2.9930025902316366,3.0217816829681396,188400
1994-05-06,2.9642248153686523,2.9642248153686523,2.935445716232321,2.9642248153686523,9900
1994-05-09,2.9930014610290527,3.108117129847976,2.9930014610290527,2.9930014610290527,130200
1994-05-10,3.0217816829681396,3.0217816829681396,2.935445063454764,2.9930025902316366,106800
1994-05-11,3.0217816829681396,3.0505607757046422,3.0217816829681396,3.0505607757046422,13200
1994-05-12,3.0505611896514893,3.0505611896514893,3.021782093009798,3.021782093009798,184200
1994-05-13,3.0505611896514893,3.0793396275969585,3.0505611896514893,3.0505611896514893,5400
1994-05-16,2.9642248153686523,3.0217823549450364,2.9642248153686523,3.0217823549450364,463200
1994-05-17,2.9066662788391113,2.935445374626339,2.9066662788391113,2.935445374626339,108300
1994-05-18,2.849107503890991,2.877886587131963,2.849107503890991,2.877886587131963,87900
1994-05-19,2.820329189300537,2.849108280384942,2.820329189300537,2.849108280384942,36300
1994-05-20,2.7627716064453125,2.8203291286808962,2.7052140842097288,2.8203291286808962,99600
1994-05-23,2.733991861343384,2.7627709449182567,2.733991861343384,2.7627709449182567,66600
1994-05-24,2.7627716064453125,2.7627716064453125,2.7339925159794802,2.7627716064453125,134100
1994-05-25,2.532540798187256,2.705214019456931,2.503761708410288,2.705214019456931,138000
1994-05-26,2.5613200664520264,2.705214903673748,2.5325416259647064,2.5613200664520264,635400
1994-05-27,2.4462037086486816,2.5613187278278633,2.24475143704121,2.5613187278278633,255300
1994-05-31,2.417426586151123,2.4462056936469834,2.417426586151123,2.4462056936469834,178500
1994-06-01,2.3598670959472656,2.3598670959472656,2.1871939098705373,2.3598670959472656,1741200
1994-06-02,2.4749815464019775,2.5037606237110426,2.3886449731705626,2.3886449731705626,128400
1994-06-03,2.4749815464019775,2.4749815464019775,2.446203127788692,2.4749815464019775,42000
1994-06-06,2.6764345169067383,2.70521360224525,2.503761322267594,2.503761322267594,471900
1994-06-07,2.6188771724700928,2.7052137753131067,2.59009808529042,2.7052137753131067,232500
1994-06-08,2.5900981426239014,2.618877230440618,2.5613190548071847,2.618877230440618,143700
1994-06-09,2.532540798187256,2.5900983190451257,2.503761708410288,2.5900983190451257,265800
1994-06-10,2.6476550102233887,2.6476550102233887,2.5325400045805404,2.5325400045805404,195600
1994-06-13,2.5900981426239014,2.618877230440618,2.5613190548071847,2.618877230440618,146700
1994-06-14,2.503760814666748,2.561318314978868,2.503760814666748,2.561318314978868,191400
1994-06-15,2.6188771724700928,2.6188771724700928,2.532540569627079,2.532540569627079,248400
1994-06-16,2.7052135467529297,2.7052135467529297,2.618876951204389,2.6476553772566023,72000
1994-06-17,2.7052135467529297,2.733991972805143,2.7052135467529297,2.733991972805143,9600
1994-06-20,2.7627716064453125,2.7627716064453125,2.6764349937438965,2.7052140842097288,238200
1994-06-21,2.7915496826171875,2.8203281039304606,2.762770602608073,2.7915496826171875,178800
1994-06-22,2.87788724899292,2.9066656801564843,2.791550638110093,2.8203290692736576,103200
1994-06-23,2.820329189300537,2.9066658038576567,2.820329189300537,2.8778873714693467,196200
1994-06-24,2.7052135467529297,2.8491076531018478,2.676434462004766,2.820328568353684,165000
1994-06-27,2.733991861343384,2.733991861343384,2.705213436464434,2.705213436464434,27900
1994-06-28,2.733991861343384,2.733991861343384,2.705213436464434,2.733991861343384,40200
1994-06-29,2.733991861343384,2.733991861343384,2.705213436464434,2.733991861343384,22500
1994-06-30,2.733991861343384,2.733991861343384,2.676434352889561,2.705213436464434,92100
1994-07-01,2.7052135467529297,2.7052135467529297,2.7052135467529297,2.7052135467529297,7200
1994-07-05,2.6476550102233887,2.6764340909820303,2.6476550102233887,2.6764340909820303,36300
1994-07-06,2.7052135467529297,2.7052135467529297,2.6476553772566023,2.6476553772566023,107400
1994-07-07,2.7052135467529297,2.7052135467529297,2.676434462004766,2.7052135467529297,64200
1994-07-08,2.733991861343384,2.733991861343384,2.705213436464434,2.705213436464434,238800
1994-07-11,2.7627716064453125,2.7627716064453125,2.7052140842097288,2.7052140842097288,109800
1994-07-12,2.849107503890991,2.877886587131963,2.7915499961049632,2.7915499961049632,55200
1994-07-13,2.9066662788391113,2.935445374626339,2.877887841748086,2.877887841748086,66300
1994-07-14,2.87788724899292,2.9066656801564843,2.87788724899292,2.9066656801564843,13800
1994-07-15,2.820329189300537,2.9066658038576567,2.7915507569122275,2.9066658038576567,65700
1994-07-18,2.820329189300537,2.820329189300537,2.7915507569122275,2.820329189300537,37500
1994-07-19,2.7627716064453125,2.8203291286808962,2.7627716064453125,2.7915506969111448,157800
1994-07-20,2.7915496826171875,2.7915496826171875,2.762770602608073,2.762770602608073,69300
1994-07-21,2.87788724899292,2.9066656801564843,2.791550638110093,2.791550638110093,46200
1994-07-22,2.7915496826171875,2.8778862639486897,2.7915496826171875,2.8778862639486897,59100
1994-07-25,2.733991861343384,2.7915500284931296,2.733991861343384,2.7915500284931296,201000
1994-07-26,2.7627716064453125,2.7627716064453125,2.7339925159794802,2.7339925159794802,114000
1994-07-27,2.7052135467529297,2.762771057553307,2.7052135467529297,2.762771057553307,10800
1994-07-28,2.7627716064453125,2.7627716064453125,2.7627716064453125,2.7627716064453125,31200
1994-07-29,2.733991861343384,2.733991861343384,2.705213436464434,2.733991861343384,17700
1994-08-01,2.7052135467529297,2.7052135467529297,2.7052135467529297,2.7052135467529297,100200
1994-08-02,2.7627716064453125,2.7627716064453125,2.7339925159794802,2.7627716064453125,106800
1994-08-03,2.733991861343384,2.7627709449182567,2.676434352889561,2.7627709449182567,23700
1994-08-04,2.733991861343384,2.7627709449182567,2.705213436464434,2.733991861343384,96600
1994-08-05,2.733991861343384,2.733991861343384,2.705213436464434,2.705213436464434,54300
1994-08-08,2.6476550102233887,2.7052131717406716,2.6476550102233887,2.7052131717406716,46200
1994-08-09,2.6476550102233887,2.6476550102233887,2.6476550102233887,2.6476550102233887,108900
1994-08-10,2.6188771724700928,2.6476556009537604,2.6188771724700928,2.6188771724700928,100200
1994-08-11,2.6188771724700928,2.6476556009537604,2.6188771724700928,2.6188771724700928,137100
1994-08-12,2.5900981426239014,2.6764347473780314,2.5900981426239014,2.6476556595613148,152700
1994-08-15,2.6188771724700928,2.6188771724700928,2.59009808529042,2.59009808529042,141900
1994-08-16,2.5900981426239014,2.618877230440618,2.5613190548071847,2.618877230440618,115200
1994-08-17,2.417426586151123,2.561320806237485,2.417426586151123,2.561320806237485,681900
1994-08-18,2.4749815464019775,2.4749815464019775,2.417424050479627,2.417424050479627,536100
1994-08-19,2.4749815464019775,2.5325397010201076,2.4749815464019775,2.5037606237110426,437400
1994-08-22,2.532540798187256,2.532540798187256,2.474982618633321,2.474982618633321,285300
1994-08-23,2.4462037086486816,2.5037612182382722,2.3886455403631546,2.5037612182382722,338100
1994-08-24,2.417426586151123,2.4462056936469834,2.359869029855872,2.4462056936469834,1080000
1994-08-25,2.4749815464019775,2.4749815464019775,2.417424050479627,2.417424050479627,33000
1994-08-26,2.503760814666748,2.503760814666748,2.4462033143546282,2.474981735162773,65400
1994-08-29,2.503760814666748,2.5325398941707227,2.474981735162773,2.5325398941707227,128700
1994-08-30,2.503760814666748,2.5325398941707227,2.474981735162773,2.474981735162773,154800
1994-08-31,2.6188771724700928,2.6476556009537604,2.532540569627079,2.532540569627079,379200
1994-09-01,2.6188771724700928,2.6476556009537604,2.6188771724700928,2.6188771724700928,301500
1994-09-02,2.6476550102233887,2.6476550102233887,2.618876588160606,2.618876588160606,4800
1994-09-06,2.6188771724700928,2.6476556009537604,2.6188771724700928,2.6476556009537604,57900
1994-09-07,2.6764345169067383,2.6764345169067383,2.6476554315682264,2.6476554315682264,27600
1994-09-08,2.7052135467529297,2.7052135467529297,2.6476553772566023,2.6476553772566023,33600
1994-09-09,2.7627716064453125,2.7915506969111448,2.6764349937438965,2.7052140842097288,196500
1994-09-12,2.849107503890991,2.877886587131963,2.7915499961049632,2.7915499961049632,77700
1994-09-13,2.820329189300537,2.849108280384942,2.820329189300537,2.849108280384942,31500
1994-09-14,2.820329189300537,2.8778873714693467,2.7915507569122275,2.8778873714693467,47400
1994-09-15,2.87788724899292,2.87788724899292,2.8491081591332885,2.8491081591332885,45000
1994-09-16,2.9066662788391113,2.935445374626339,2.877887841748086,2.9066662788391113,168900
1994-09-19,2.9066662788391113,2.935445374626339,2.8491087459608586,2.935445374626339,55200
1994-09-20,2.849107503890991,2.877886587131963,2.849107503890991,2.849107503890991,28800
1994-09-21,2.7915496826171875,2.8778862639486897,2.762770602608073,2.849107183939575,102300
1994-09-22,2.7627716064453125,2.8203291286808962,2.7627716064453125,2.7915506969111448,52500
1994-09-23,2.733991861343384,2.7627709449182567,2.733991861343384,2.733991861343384,51600
1994-09-26,2.7627716064453125,2.7627716064453125,2.7339925159794802,2.7339925159794802,161700
1994-09-27,2.733991861343384,2.7627709449182567,2.733991861343384,2.7627709449182567,6600
1994-09-28,2.7052135467529297,2.762771057553307,2.676434462004766,2.733991972805143,535200
1994-09-29,2.7627716064453125,2.7915506969111448,2.7052140842097288,2.7052140842097288,223800
1994-09-30,2.87788724899292,2.87788724899292,2.791550638110093,2.791550638110093,59100
1994-10-03,2.87788724899292,2.87788724899292,2.8491081591332885,2.8491081591332885,90000
1994-10-04,2.7052135467529297,2.8778867378500115,2.7052135467529297,2.8491076531018478,359100
1994-10-05,2.6476550102233887,2.7339915938034545,2.6476550102233887,2.7339915938034545,262500
1994-10-06,2.6764345169067383,2.7339920288877986,2.6764345169067383,2.6764345169067383,117600
1994-10-07,2.5613200664520264,2.6764358044901475,2.5613200664520264,2.6764358044901475,131700
1994-10-10,2.532540798187256,2.5900983190451257,2.532540798187256,2.5613192292681584,45900
1994-10-11,2.5613200664520264,2.618878264819227,2.5613200664520264,2.5613200664520264,160500
1994-10-12,2.5900981426239014,2.5900981426239014,2.5613190548071847,2.5613190548071847,39000
1994-10-13,2.6764345169067383,2.6764345169067383,2.590097919587166,2.590097919587166,480000
1994-10-14,2.6764345169067383,2.6764345169067383,2.618877004925678,2.6476554315682264,507900
1994-10-17,2.7052135467529297,2.7052135467529297,2.676434462004766,2.7052135467529297,13800
1994-10-18,2.6764345169067383,2.70521360224525,2.6476554315682264,2.70521360224525,41700
1994-10-19,2.6476550102233887,2.6476550102233887,2.6476550102233887,2.6476550102233887,45000
1994-10-20,2.6476550102233887,2.6476550102233887,2.618876588160606,2.6476550102233887,87000
1994-10-21,2.5613200664520264,2.618878264819227,2.5325416259647064,2.618878264819227,169500
