Date,Close,High,Low,Open,Volume
2000-08-02,6.927367687225342,7.120869577929961,5.418052939729318,6.811266552802571,79400
2000-08-03,6.811265468597412,7.314370304346085,6.811265468597412,7.043467700481415,24700
2000-08-04,6.811265468597412,6.966066956520081,6.424261748790741,6.966066956520081,16400
2000-08-07,6.772561073303223,7.120864214215961,6.7725610733032235,6.966062818254744,10300
2000-08-08,6.308156967163086,6.811261510556461,6.192055918687692,6.811261510556461,19300
2000-08-09,6.346863269805908,6.346863269805908,5.9211590260994145,6.269462498222909,25900
2000-08-10,5.805055141448975,6.269459552764892,5.688954038619995,6.230759185155232,35900
2000-08-11,5.650254249572754,5.727654992717587,5.418052020138258,5.650254249572754,27400
2000-08-14,5.611555099487305,5.805056999469625,5.495453959497912,5.727656239476697,50600
2000-08-15,5.572855472564697,5.572855472564697,5.340653161207835,5.572855472564697,41100
2000-08-16,5.495453357696533,5.882457115280796,5.456752981938107,5.6502548607302385,53500
2000-08-17,5.572855472564697,5.572855472564697,5.379353546433979,5.437404124273194,37000
2000-08-18,5.572855472564697,5.843758169147703,5.340653161207835,5.572855472564697,43800
2000-08-21,5.572855472564697,5.80505778392156,5.534155087338553,5.650256243016985,11100
2000-08-22,5.379353046417236,5.53415457293284,5.340652664788335,5.53415457293284,10900
2000-08-23,5.534152507781982,5.650253609343842,5.379351039032835,5.379351039032835,11100
2000-08-24,5.650254249572754,5.650254249572754,5.340651276993425,5.524478041962402,14400
2000-08-25,5.456752777099609,5.572853900016622,5.456752777099609,5.572853900016622,13400
2000-08-28,5.34065055847168,5.495452023934627,5.263249825740206,5.495452023934627,35000
2000-08-29,4.992347240447998,5.340650536293207,4.953646874242975,5.340650536293207,34400
2000-08-30,4.953646659851074,5.185848847031593,4.644043743610382,5.031047388911247,31600
2000-08-31,4.566644191741943,4.876247187792244,4.489243442729368,4.876247187792244,156300
2000-09-01,4.489243507385254,4.798846507894582,4.411842757257922,4.5666442575125865,48000
2000-09-05,4.489243507385254,4.644045007639918,4.3344420071305905,4.411842757257922,57200
2000-09-06,4.295741558074951,4.489243430060309,3.9861385628983785,4.489243430060309,47400
2000-09-07,4.063537120819092,4.179638181413924,4.024836767287482,4.024836767287482,74100
2000-09-08,3.4830336570739746,4.024838892618815,3.308881974220276,4.024838892618815,349000
2000-09-11,3.0960302352905273,3.4830340147018433,3.0960302352905273,3.4830340147018433,319600
2000-09-12,3.9764633178710938,4.1409399027952025,3.1347302067888916,3.28953169848217,1465500
2000-09-13,4.605345726013184,4.876248415778664,4.06354034648222,4.102240730734432,205000
2000-09-14,4.411843299865723,4.605345198982641,3.7926372226915865,4.585995009070949,127500
2000-09-15,4.45054292678833,4.489243300064751,4.179640313853389,4.276391247044439,41300
2000-09-18,4.198987007141113,4.450539224158784,4.179636836601293,4.392488712539321,20500
2000-09-19,4.489243507385254,4.489243507385254,4.257041257003258,4.295741632066925,42200
2000-09-20,4.257040023803711,4.440866752104326,4.140938932245428,4.353790933435613,30100
2000-09-21,4.024838447570801,4.334441405076246,4.024838447570801,4.334441405076246,69600
2000-09-22,3.870037078857422,4.024838562011719,3.8119865226745606,3.870037078857422,51100
2000-09-25,3.8893871307373047,3.9087373154673415,3.8700369460072688,3.889387130737305,27400
2000-09-26,3.9474387168884277,4.102240235197778,3.8700379577337527,4.06353985562044,49000
2000-09-27,4.10223913192749,4.10223913192749,3.831336547743599,3.9087372860818537,36600
2000-09-28,4.411843299865723,4.4505436796891065,3.8700379823383537,4.102240261278655,95600
2000-09-29,4.5279436111450195,4.682745102124337,4.334441747420874,4.48924323840019,220700
2000-10-02,4.334441184997559,4.5279430236135205,4.334441184997559,4.5279430236135205,29200
2000-10-03,4.257040023803711,4.450541843067516,4.257040023803711,4.392491297288375,15800
2000-10-04,4.257040023803711,4.334440751509233,4.257040023803711,4.334440751509233,7000
2000-10-05,4.063537120819092,4.4118403026035855,4.024836767287482,4.334439595540365,20400
2000-10-06,4.334441184997559,4.334441184997559,4.102238978658403,4.140939346381596,9800
2000-10-09,4.10223913192749,4.334441346942254,4.10223913192749,4.334441346942254,1200
2000-10-10,4.585993766784668,4.876246536834331,4.3344413660749606,4.3344413660749606,82700
2000-10-11,4.179640769958496,4.566644544954653,3.792636994962339,4.566644544954653,122100
2000-10-12,4.024838447570801,4.2183402960117045,4.024838447570801,4.082889002103072,27900
2000-10-13,3.9861397743225098,4.179641705114864,3.947439388164039,4.024840160480981,15800
2000-10-16,4.024838447570801,4.102239186947162,3.98613807788262,4.024838447570801,55700
2000-10-17,4.411843299865723,4.566644819159257,3.9474387419851205,4.024839501631888,35900
2000-10-18,4.295741558074951,4.334441932472023,4.102239686089593,4.102239686089593,173700
2000-10-19,4.334441184997559,4.334441184997559,4.1796397141047885,4.1796397141047885,12600
2000-10-20,4.2183403968811035,4.334441508721868,4.10223928504034,4.179640026267515,17800
2000-10-23,4.257040023803711,4.295740387656472,4.179639296098189,4.179639296098189,1900
2000-10-24,4.140939235687256,4.334441069130586,4.140939235687256,4.257040335753254,70700
2000-10-25,4.179640769958496,4.295741902457343,4.102240014959265,4.102240014959265,9900
2000-10-26,4.179640769958496,4.295741902457343,4.179640769958496,4.198990958708304,33500
2000-10-27,4.295741558074951,4.295741558074951,4.179640434883737,4.295741558074951,2600
2000-10-30,4.179640769958496,4.257041524957727,4.179640769958496,4.179640769958496,8100
2000-10-31,4.334441184997559,4.3731415527207504,4.1796397141047885,4.21834008182798,155600
2000-11-01,4.024838447570801,4.334441405076246,4.024838447570801,4.334441405076246,16000
2000-11-02,4.179640769958496,4.218341147458112,4.102240014959265,4.14094039245888,12000
2000-11-03,4.024838447570801,4.2183402960117045,3.98613807788262,4.1796399263235235,27200
2000-11-06,4.140939235687256,4.218339969064588,4.024838135621258,4.044188318965591,27800
2000-11-07,4.179640769958496,4.334442279956959,4.179640769958496,4.295741902457343,10400
2000-11-08,4.179640769958496,4.257041524957727,4.179640769958496,4.218341147458112,16600
2000-11-09,3.9861397743225098,4.257042477431806,3.7152370712132132,4.257042477431806,97700
2000-11-10,4.10223913192749,4.10223913192749,3.8700369169127264,3.9667878398355447,92600
2000-11-13,4.063537120819092,4.179638181413924,4.063537120819092,4.102237474350702,8500
2000-11-14,3.9087374210357666,4.2183403850782035,3.6378348274986343,3.9861381620463763,15000
2000-11-15,4.024838447570801,4.024838447570801,3.8313365991298967,4.024838447570801,19900
2000-11-16,4.024838447570801,4.024838447570801,3.7926362294417157,3.802311321863761,29800
2000-11-17,4.10223913192749,4.10223913192749,3.9474376552509813,3.9474376552509813,2400
2000-11-20,4.024838447570801,4.102239186947162,4.024838447570801,4.102239186947162,11400
2000-11-21,3.870037078857422,4.063538932800292,3.715235595703125,4.024838562011719,18100
2000-11-22,4.024838447570801,4.024838447570801,3.7152354900653544,3.7926362294417157,17700
2000-11-24,3.9474387168884277,3.9474387168884277,3.8700379577337527,3.8700379577337527,600
2000-11-27,3.8313369750976562,3.9474380955551607,3.7539362281259865,3.9474380955551607,12100
