Date,Adj Close,Close,High,Low,Open,Volume
1983-06-17,0.2398030012845993,0.34375,0.34895798563957214,0.34375,0.0,42936000
1983-06-20,0.21073570847511292,0.30208298563957214,0.30729201436042786,0.30208298563957214,0.0,7329600
1983-06-21,0.21073570847511292,0.30208298563957214,0.3125,0.30208298563957214,0.0,2280000
1983-06-22,0.2180027961730957,0.3125,0.31770798563957214,0.3125,0.0,5937600
1983-06-23,0.2180027961730957,0.3125,0.31770798563957214,0.3125,0.0,1272000
1983-06-24,0.21436966955661774,0.30729201436042786,0.3125,0.30729201436042786,0.0,1574400
1983-06-27,0.18893550336360931,0.27083298563957214,0.28125,0.27083298563957214,0.0,5884800
1983-06-28,0.18893550336360931,0.27083298563957214,0.27604201436042786,0.27083298563957214,0.0,4987200
1983-06-29,0.18530231714248657,0.265625,0.27083298563957214,0.265625,0.0,1056000
1983-06-30,0.18893550336360931,0.27083298563957214,0.27864599227905273,0.27083298563957214,0.0,2164800
1983-07-01,0.18893550336360931,0.27083298563957214,0.27604201436042786,0.27083298563957214,0.0,350400
1983-07-05,0.18166925013065338,0.26041701436042786,0.27083298563957214,0.26041701436042786,0.0,576000
1983-07-06,0.18166925013065338,0.26041701436042786,0.265625,0.26041701436042786,0.0,638400
1983-07-07,0.18530231714248657,0.265625,0.27083298563957214,0.265625,0.0,1046400
1983-07-08,0.18166925013065338,0.26041701436042786,0.27083298563957214,0.26041701436042786,0.0,681600
1983-07-11,0.18530231714248657,0.265625,0.27083298563957214,0.265625,0.0,729600
1983-07-12,0.18530231714248657,0.265625,0.27604201436042786,0.265625,0.0,777600
1983-07-13,0.19256937503814697,0.27604201436042786,0.28645798563957214,0.27604201436042786,0.0,4420800
1983-07-14,0.19438591599464417,0.27864599227905273,0.28645798563957214,0.27864599227905273,0.0,777600
1983-07-15,0.19438591599464417,0.27864599227905273,0.28645798563957214,0.27864599227905273,0.0,897600
1983-07-18,0.19256937503814697,0.27604201436042786,0.28125,0.27604201436042786,0.0,456000
1983-07-19,0.18893550336360931,0.27083298563957214,0.28125,0.27083298563957214,0.0,417600
1983-07-20,0.18711890280246735,0.26822900772094727,0.2734380066394806,0.26822900772094727,0.0,484800
1983-07-21,0.17803534865379333,0.25520798563957214,0.265625,0.25520798563957214,0.0,1156800
1983-07-22,0.17621874809265137,0.25260400772094727,0.25520798563957214,0.25260400772094727,0.0,3038400
1983-07-25,0.17621874809265137,0.25260400772094727,0.2578130066394806,0.25260400772094727,0.0,1401600
1983-07-26,0.17621874809265137,0.25260400772094727,0.2578130066394806,0.25260400772094727,0.0,2697600
1983-07-27,0.16895249485969543,0.2421880066394806,0.25,0.2421880066394806,0.0,566400
1983-07-28,0.16895249485969543,0.2421880066394806,0.2421880066394806,0.2421880066394806,0.2421880066394806,0
1983-07-29,0.16713519394397736,0.23958300054073334,0.25,0.23958300054073334,0.0,734400
1983-08-01,0.16350208222866058,0.234375,0.23958300054073334,0.234375,0.0,710400
1983-08-02,0.1616854965686798,0.23177100718021393,0.23958300054073334,0.23177100718021393,0.0,225600
1983-08-03,0.1616854965686798,0.23177100718021393,0.23958300054073334,0.23177100718021393,0.0,105600
1983-08-04,0.15623509883880615,0.22395800054073334,0.234375,0.22395800054073334,0.0,360000
1983-08-05,0.1526019275188446,0.21875,0.2265630066394806,0.21875,0.0,417600
1983-08-08,0.14896869659423828,0.21354199945926666,0.21875,0.21354199945926666,0.0,292800
1983-08-09,0.1435183435678482,0.20572899281978607,0.21354199945926666,0.20572899281978607,0.0,849600
1983-08-10,0.1435183435678482,0.20572899281978607,0.21354199945926666,0.20572899281978607,0.0,700800
1983-08-11,0.1435183435678482,0.20572899281978607,0.21354199945926666,0.20572899281978607,0.0,124800
1983-08-12,0.1435183435678482,0.20572899281978607,0.2109380066394806,0.20572899281978607,0.0,201600
1983-08-15,0.14170175790786743,0.203125,0.2109380066394806,0.203125,0.0,585600
1983-08-16,0.14170175790786743,0.203125,0.2109380066394806,0.203125,0.0,235200
1983-08-17,0.14170175790786743,0.203125,0.2109380066394806,0.203125,0.0,153600
1983-08-18,0.13261817395687103,0.19010399281978607,0.19791699945926666,0.19010399281978607,0.0,715200
1983-08-19,0.13080161809921265,0.1875,0.1953130066394806,0.1875,0.0,744000
1983-08-22,0.11626837402582169,0.16666699945926666,0.17447899281978607,0.16666699945926666,0.0,508800
1983-08-23,0.11626837402582169,0.16666699945926666,0.171875,0.16666699945926666,0.0,523200
1983-08-24,0.11626837402582169,0.16666699945926666,0.171875,0.16666699945926666,0.0,700800
1983-08-25,0.11445179581642151,0.1640630066394806,0.171875,0.1640630066394806,0.0,331200
1983-08-26,0.11626837402582169,0.16666699945926666,0.171875,0.16666699945926666,0.0,643200
1983-08-29,0.11626837402582169,0.16666699945926666,0.171875,0.16666699945926666,0.0,398400
1983-08-30,0.11626837402582169,0.16666699945926666,0.171875,0.16666699945926666,0.0,230400
1983-08-31,0.12171806395053864,0.17447899281978607,0.1796880066394806,0.17447899281978607,0.0,1300800
1983-09-01,0.12898506224155426,0.18489600718021393,0.19270800054073334,0.18489600718021393,0.0,2064000
1983-09-02,0.13806861639022827,0.19791699945926666,0.203125,0.19791699945926666,0.0,1252800
1983-09-06,0.13988524675369263,0.20052100718021393,0.20572899281978607,0.20052100718021393,0.0,868800
1983-09-07,0.13988524675369263,0.20052100718021393,0.20572899281978607,0.20052100718021393,0.0,590400
1983-09-08,0.14170175790786743,0.203125,0.20833300054073334,0.203125,0.0,566400
1983-09-09,0.14170175790786743,0.203125,0.20833300054073334,0.203125,0.0,331200
1983-09-12,0.1435183435678482,0.20572899281978607,0.21354199945926666,0.20572899281978607,0.0,1516800
1983-09-13,0.1435183435678482,0.20572899281978607,0.2109380066394806,0.20572899281978607,0.0,105600
1983-09-14,0.14170175790786743,0.203125,0.2109380066394806,0.203125,0.0,465600
1983-09-15,0.13080161809921265,0.1875,0.19270800054073334,0.1875,0.0,1867200
1983-09-16,0.11263451725244522,0.16145800054073334,0.16666699945926666,0.16145800054073334,0.0,1680000
1983-09-19,0.11445179581642151,0.1640630066394806,0.16666699945926666,0.1640630066394806,0.0,648000
1983-09-20,0.11808497458696365,0.16927100718021393,0.171875,0.16927100718021393,0.0,1252800
1983-09-21,0.11808497458696365,0.16927100718021393,0.17447899281978607,0.16927100718021393,0.0,2169600
1983-09-22,0.11990150064229965,0.171875,0.17708300054073334,0.171875,0.0,3772800
1983-09-23,0.12353462725877762,0.17708300054073334,0.18229199945926666,0.17708300054073334,0.0,6825600
