Date,Close,High,Low,Open,Volume
2020-01-08,19.46625328063965,19.46625328063965,19.349921387335563,19.388698192023497,7771770
2020-01-09,19.574831008911133,19.621363473930842,19.48176607887171,19.48176607887171,2511951
2020-01-10,19.66013526916504,19.66013526916504,19.582580200246774,19.64074687174545,1685955
2020-01-13,19.621360778808594,19.660139060365562,19.582583976491815,19.644627747742774,1743198
2020-01-14,19.698917388916016,19.73769567347745,19.613608121361466,19.629117955945738,1186904
2020-01-15,19.621360778808594,19.69891586268234,19.582583976491815,19.605850945425995,1052194
2020-01-16,19.621360778808594,19.660139060365562,19.590339632803207,19.660139060365562,908032
2020-01-17,19.66789436340332,19.698915508851506,19.56707231240635,19.644627394887056,907268
2020-01-21,19.768714904785156,19.872638922243247,19.706671134743953,19.706671134743953,1660411
2020-01-22,19.8230037689209,19.838515081828305,19.784226965892593,19.784226965892593,2204361
2020-01-23,19.86178207397461,19.892803220584796,19.791982645051416,19.846270761049407,1292256
2020-01-24,19.768714904785156,19.877214212058888,19.760959248624985,19.85402564330687,1297795
2020-01-27,19.67565155029297,19.72218401170544,19.636873266415677,19.66789589351751,841046
2020-01-28,19.79974365234375,19.807499310902298,19.70667722888179,19.714432887440342,607417
2020-01-29,19.908315658569336,19.908315658569336,19.807495077338384,19.81524925499897,912811
2020-01-30,19.947093963623047,19.962605278591095,19.830762059843508,19.86954034726363,1718019
2020-01-31,19.838512420654297,19.978111259614494,19.764835913087534,19.954844293374453,4608803
2020-02-03,19.900562286376953,19.91607360195953,19.807497351362453,19.830762845495844,194902
2020-02-04,19.954851150512695,19.98587378282647,19.8881536744305,19.900563023204118,279378
2020-02-05,19.885051727294922,19.97811814509048,19.854030574190087,19.97811814509048,369264
2020-02-06,19.869539260864258,19.90831606692378,19.80749548362482,19.90831606692378,241151
2020-02-07,19.916072845458984,19.94709399620534,19.83851774973247,19.892805872968903,342600
2020-02-10,19.978118896484375,19.985874554862413,19.892808133566543,19.931586425456732,252697
2020-02-11,20.00914192199707,20.040164558410435,19.954932187272647,19.985876423927767,361853
2020-02-12,19.908315658569336,20.023484870725074,19.88504868786667,20.016891896701182,449203
2020-02-13,19.923831939697266,19.931587598531763,19.815254195254973,19.90832062202827,158141
2020-02-14,19.947093963623047,20.024649059222877,19.89280584047529,19.931584127895412,263727
2020-02-18,20.001380920410156,20.02464641054447,19.94709132520292,19.97035829457745,192984
2020-02-19,19.86178207397461,20.02464642196858,19.86178207397461,19.99362527535839,206622
2020-02-20,19.93933868408203,20.00138394513027,19.86178506625261,19.892806217536293,129957
2020-02-21,19.947093963623047,19.97036093607512,19.91607281292736,19.962605278591095,86653
2020-02-24,19.79974365234375,19.900564255123637,19.776476676668107,19.776476676668107,181387
2020-02-25,19.621360778808594,19.86178168674123,19.567072663869027,19.79973791549027,291187
2020-02-26,19.605854034423828,19.753207089835932,19.42747686963796,19.629119527783413,577906
2020-02-27,19.365428924560547,19.534111111348754,19.241341389189948,19.388695892157575,379574
2020-02-28,19.062971115112305,19.326657571907845,19.02807139349994,19.295634939701067,247540
2020-03-02,19.776473999023438,19.776473999023438,19.13276921822484,19.13276921822484,380283
2020-03-03,19.50503158569336,19.84239454599792,19.465711896798283,19.77647367710961,607159
2020-03-04,19.714426040649414,19.726058784826893,19.58258284942428,19.675649240564418,390441
2020-03-05,19.567073822021484,19.660140224026513,19.5515625084806,19.5515625084806,303857
2020-03-06,19.458499908447266,19.566301035715995,19.318901028396155,19.458499908447266,208382
2020-03-09,18.869077682495117,18.99316521062802,16.961230828021687,18.99316521062802,310022
2020-03-10,19.117258071899414,19.17930185327421,18.884594261554035,19.17930185327421,181783
2020-03-11,18.79928207397461,19.039701523564542,18.651927549730313,19.000924717877247,180629
