Date,Adj Close,Close,High,Low,Open,Volume
2013-08-13,7987.5,7987.5,9249.875,7487.5,7500.0,261
2013-08-14,15562.5,15562.5,16847.5,8110.375,8125.0,1025
2013-08-15,17800.0,17800.0,24237.5,14250.0,16100.0,819
2013-08-16,12837.5,12837.5,20250.0,12187.5,20250.0,1196
2013-08-19,11250.0,11250.0,13312.5,11250.0,12775.0,432
2013-08-20,10938.75,10938.75,11875.0,10850.0,11375.0,245
2013-08-21,12250.0,12250.0,12750.0,10650.0,10937.5,406
2013-08-22,13312.5,13312.5,14212.5,12626.25,12812.5,442
2013-08-23,12938.75,12938.75,13850.0,12250.0,13512.5,259
2013-08-26,12250.0,12250.0,13625.0,12125.0,13625.0,125
2013-08-27,13812.5,13812.5,15950.0,13375.0,14812.5,688
2013-08-28,13600.0,13600.0,14025.0,12737.5,13712.5,164
2013-08-29,12862.5,12862.5,13737.5,12762.5,13625.0,89
2013-08-30,12612.5,12612.5,13375.0,12312.5,12962.5,120
2013-09-03,12650.0,12650.0,13023.75,12479.75,12512.5,47
2013-09-04,12537.5,12537.5,12850.0,12500.0,12737.5,46
2013-09-05,12262.5,12262.5,12675.0,12250.0,12675.0,71
2013-09-06,12275.0,12275.0,12437.5,12137.5,12437.5,66
2013-09-09,11875.0,11875.0,12250.0,11562.5,12250.0,76
2013-09-10,12162.5,12162.5,12337.5,11787.5,12125.0,52
2013-09-11,11975.0,11975.0,12125.0,11925.0,12087.5,25
2013-09-12,11587.5,11587.5,11999.875,11425.0,11887.5,31
2013-09-13,11800.0,11800.0,11862.5,11500.0,11762.5,19
2013-09-16,11500.0,11500.0,11984.375,11500.0,11975.0,13
2013-09-17,11887.5,11887.5,12125.0,11387.5,11500.0,25
2013-09-18,11562.5,11562.5,12025.0,11537.5,11900.0,18
2013-09-19,13475.0,13475.0,13600.0,11498.75,11500.0,219
2013-09-20,12862.5,12862.5,13612.5,12575.0,13462.5,89
2013-09-23,12462.375,12462.375,12875.0,11812.5,12875.0,34
2013-09-24,12125.0,12125.0,12812.5,11850.0,12000.0,44
