Date,Close,High,Low,Open,Volume
2002-06-25,5.226770401000977,5.492672948241283,5.119615473687339,5.163271353030309,4647100
2002-06-26,5.183115005493164,5.226770507239286,5.155333887578188,5.198989767808499,535700
2002-06-27,5.222799777984619,5.298205154777858,5.163269536081786,5.171206725042942,208900
2002-06-28,5.671265602111816,5.853825602131211,5.159303920522424,5.214865791305468,300900
2002-07-01,5.361704349517822,5.671262298447666,5.230737510413502,5.663325109236162,83100
2002-07-02,4.802119731903076,5.322018416684795,4.56002916371366,5.318049631980411,152800
2002-07-03,5.417267799377441,5.5363287091571625,4.802120459403244,4.802120459403244,132800
2002-07-05,5.5363287925720215,5.651420918780178,5.258520251223113,5.437111429341397,55500
2002-07-08,5.43710994720459,5.683168895523642,5.357736153953945,5.67126292115707,122900
2002-07-09,5.274394512176514,5.3617058894846235,5.119615304014523,5.3617058894846235,181800
2002-07-10,5.1196160316467285,5.45695523386091,5.060085762307389,5.258520498084149,352500
2002-07-11,4.782276630401611,5.159302507150381,4.782276630401611,5.1196154133940155,383500
2002-07-12,4.960868835449219,5.087866956521757,4.76243408203125,4.849745479510748,122700
2002-07-15,4.722744464874268,4.881492410158579,4.512403844242914,4.861648869687533,153200
2002-07-16,5.00848913192749,5.016426697399067,4.683056517271883,4.734649557385276,80300
2002-07-17,4.821962833404541,4.948961292842513,4.679089992331476,4.802119667118606,104800
2002-07-18,4.762435436248779,4.925151919763114,4.603687739767565,4.925151919763114,81200
2002-07-19,4.698933124542236,4.861649496099117,4.563997486133865,4.6274965210356624,113600
2002-07-22,3.9647257328033447,4.7148091329894655,3.9369449922911857,4.563998695881367,187000
2002-07-23,4.171098232269287,4.306033913006329,3.8932896781846704,3.976632282258478,238500
2002-07-24,4.206816673278809,4.286190494221304,3.9925071674919552,4.151254809376946,88100
2002-07-25,4.226657390594482,4.4250920169789,4.179033125680304,4.1909394757718585,52800
2002-07-26,4.278252601623535,4.460812565324646,4.1472857122818905,4.405251084079224,12000
2002-07-29,4.167128086090088,4.476686066509805,4.0163176908896885,4.472717660742395,178200
2002-07-30,4.048068046569824,4.186972496276566,3.98853778440075,4.091723925412377,48700
2002-07-31,3.8694772720336914,4.186972918769197,3.7186668303722215,4.095692745283789,80000
2002-08-01,4.004412651062012,4.063942914789812,3.7702596243600746,3.7702596243600746,154800
2002-08-02,4.0083818435668945,4.040131371245964,3.837727848428727,4.040131371245964,27900
2002-08-05,4.087756633758545,4.1076001878926,3.968695687438526,4.028225971356378,57900
2002-08-06,4.127442836761475,4.143317602345777,4.08775611204285,4.099662091610011,97700
2002-08-07,4.266345977783203,4.337782589688919,4.186972174823601,4.186972174823601,135400
2002-08-08,4.306034088134766,4.306034088134766,4.206816716320455,4.226659887895927,20800
2002-08-09,4.214754104614258,4.369533348073168,4.206816911313015,4.210785318721509,14900
2002-08-12,4.226657390594482,4.282219222236364,4.206814230743252,4.226657390594482,13700
2002-08-13,4.131410598754883,4.246502715335072,4.131410598754883,4.226659168652107,72400
2002-08-14,4.127442836761475,4.167129939964366,4.048069008839959,4.167129939964366,47700
2002-08-15,4.3298444747924805,4.3298444747924805,4.091723095905858,4.127441018875777,88900
2002-08-16,4.444939613342285,4.444939613342285,4.067913554701014,4.321910244614764,86800
2002-08-19,4.762435436248779,4.806090958160022,4.440970877768867,4.444939664801987,15900
2002-08-20,4.861650466918945,4.861650466918945,4.750527133650654,4.762433110451212,38700
2002-08-21,4.802119731903076,4.86958755794103,4.802119731903076,4.861649988532263,73800
2002-08-22,4.587811470031738,4.861651251544874,4.587811470031738,4.861651251544874,5600
2002-08-23,4.865619659423828,4.8814944226485295,4.389376384198554,4.663216144445718,13600
2002-08-26,4.524311542510986,4.869588294322437,4.246503005424206,4.825932412940838,22300
2002-08-27,4.302064418792725,4.524311074056701,4.167128760283231,4.524311074056701,59500
2002-08-28,4.325876235961914,4.36556332668911,4.226658887628071,4.270314763124817,18300
2002-08-29,4.798151969909668,4.82196392624313,4.306033916196938,4.349689421797767,32000
2002-08-30,4.437002182006836,4.825934202451886,4.365565533972301,4.825934202451886,43200
2002-09-03,4.405250072479248,4.504467413044239,4.306032731914257,4.357625415942029,42200
2002-09-04,4.290159225463867,4.460812843704235,4.206816619910486,4.385407809386523,24100
2002-09-05,4.250470161437988,4.365562241763294,4.186971134842516,4.2861884585189545,6500
2002-09-06,4.306034088134766,4.381439124180577,4.127442516081617,4.3258772597102375,36000
2002-09-09,4.087756633758545,4.325878147914268,4.048069525490433,4.278253845083123,35100
2002-09-10,3.9885408878326416,4.1909445422698335,3.9885408878326416,4.1909445422698335,11600
2002-09-11,4.0083818435668945,4.186973031382717,4.0083818435668945,4.0083818435668945,4800
2002-09-12,3.9885408878326416,4.302067961408411,3.9210730030202443,4.0083844501570765,12200
2002-09-13,3.9290056228637695,3.9686927012700823,3.9250372178103623,3.9686927012700823,127600
2002-09-16,3.9290056228637695,3.9290056228637695,3.849631844535174,3.9131308671980505,28100
2002-09-17,3.7266054153442383,3.929008609308067,3.7226366287901214,3.929008609308067,48900
2002-09-18,3.6115105152130127,3.7305709936506037,3.571823436744462,3.7305709936506037,367500
2002-09-19,3.571824789047241,3.6115118825414356,3.571824789047241,3.6115118825414356,51000
2002-09-20,3.6115105152130127,3.6115105152130127,3.4726061190571156,3.571823436744462,11500
2002-09-23,3.571824789047241,3.6115118825414356,3.571824789047241,3.5757935740934954,46700
2002-09-24,3.532137393951416,3.631354740730772,3.532137393951416,3.571824484056815,91800
2002-09-25,3.7861344814300537,3.790103266707109,3.5122947315445567,3.579762567317716,44400
2002-09-26,3.8496336936950684,3.889320791164958,3.7345415652134415,3.7345415652134415,150800
2002-09-27,4.0004425048828125,4.171096424620673,3.7901018823230697,3.8496321257979216,30600
2002-09-30,4.067912578582764,4.0877561302727035,3.7901039903764038,3.7901039903764038,26500
2002-10-01,3.9290056228637695,4.087753558004991,3.8337570888694548,4.087753558004991,4800
2002-10-02,3.790104389190674,3.8456658855878514,3.7146989605312077,3.829791118262328,8600
2002-10-03,3.671041250228882,3.944880917496743,3.611511002970154,3.7345402815672797,7800
2002-10-04,3.7543842792510986,4.012349220000432,3.6829476710811977,3.7702590390128403,8300
2002-10-07,3.472607374191284,3.7901029812427494,3.4368890663564216,3.635323773453066,16900
2002-10-08,3.4487948417663574,3.5480121895310117,3.3575150634952653,3.4726071717628986,19400
2002-10-09,3.413079023361206,3.540077185854296,3.393235465850566,3.432922202387467,4100
2002-10-10,3.6115105152130127,3.6115105152130127,3.2940150229166987,3.3892635570603837,38700
2002-10-11,3.770259380340576,3.774228165261344,3.5122944162372542,3.5162628226738604,24600
2002-10-14,3.7742271423339844,3.8575697106609956,3.7107281147484636,3.7107281147484636,124600
2002-10-15,4.048068046569824,4.059974023306804,3.758353548903537,3.8536021197677264,8900
2002-10-16,3.948852300643921,4.036163715443149,3.734542739579875,3.984570623901984,189300
2002-10-17,4.048068046569824,4.048068046569824,3.9369447138949365,4.008381331285167,15700
2002-10-18,4.067912578582764,4.107599681962644,4.048069026892823,4.048069026892823,2500
2002-10-21,4.167128086090088,4.186971628863527,3.9686934153238935,4.103629052002361,14300
2002-10-22,4.032192230224609,4.183002617227067,4.008380282978161,4.183002617227067,3100
2002-10-23,3.948852300643921,4.07585082539307,3.936946319052677,4.000445392185086,63500
2002-10-24,4.095691680908203,4.167128286942129,3.968693606611551,4.012349100029996,95100
2002-10-25,4.10759973526001,4.202848330426481,4.087756183312593,4.167130012617986,60400
2002-10-28,4.357626914978027,4.357626914978027,4.067912362538004,4.186973287870112,17700
2002-10-29,4.206816673278809,4.266346944364622,4.087755752622949,4.266346944364622,41300
