Date,Close,High,Low,Open,Volume
1985-01-02,0.5262467861175537,0.5262467861175537,0.5121508900608336,0.5168495220797403,517800
1985-01-03,0.5215480327606201,0.5262466636863915,0.5168494018348487,0.5262466636863915,620600
1985-01-04,0.5168495178222656,0.521548149802468,0.5168495178222656,0.521548149802468,608200
1985-01-07,0.49335628747940063,0.5121508127167111,0.47926039355141775,0.5121508127167111,1596400
1985-01-08,0.502753734588623,0.5074523676221615,0.4886578354880074,0.49335646852154597,774400
1985-01-09,0.5121508240699768,0.5168494554834628,0.5027535612430047,0.5027535612430047,620000
1985-01-10,0.5215480327606201,0.5215480327606201,0.5121507709090775,0.5168494018348487,520400
1985-01-11,0.5215480327606201,0.5215480327606201,0.5168494018348487,0.5215480327606201,558400
1985-01-14,0.502753734588623,0.5215482667227771,0.4980551015550845,0.5215482667227771,4558000
1985-01-15,0.502753734588623,0.502753734588623,0.4886578354880074,0.4980551015550845,1200800
1985-01-16,0.49805477261543274,0.502753402545767,0.4933561426850984,0.4980547726154327,949200
1985-01-17,0.502753734588623,0.502753734588623,0.4980551015550845,0.502753734588623,783200
1985-01-18,0.5074524879455566,0.5074524879455566,0.49805521965026855,0.5027538537979126,688200
1985-01-21,0.5121508240699768,0.5121508240699768,0.4980549298295187,0.5027535612430047,834800
1985-01-22,0.5121508240699768,0.5168494554834628,0.5027535612430047,0.5168494554834628,995600
1985-01-23,0.5121508240699768,0.5121508240699768,0.5074521926564908,0.5121508240699768,724600
1985-01-24,0.5074524879455566,0.5121511220932007,0.5074524879455566,0.5121511220932007,817600
1985-01-25,0.5121508240699768,0.5215480868969489,0.5074521926564908,0.5121508240699768,811800
1985-01-28,0.5074524879455566,0.5121511220932007,0.4933565855026245,0.5121511220932007,730400
1985-01-29,0.5168495178222656,0.5168495178222656,0.5074522538618608,0.5121508858420633,617600
1985-01-30,0.5168495178222656,0.521548149802468,0.5027536218816584,0.5168495178222656,805800
1985-01-31,0.5168495178222656,0.521548149802468,0.5121508858420633,0.521548149802468,495400
1985-02-01,0.5215480327606201,0.5215480327606201,0.5121507709090775,0.5168494018348487,526800
1985-02-04,0.5215480327606201,0.5215480327606201,0.5168494018348487,0.5215480327606201,574200
1985-02-05,0.5215480327606201,0.5262466636863915,0.5168494018348487,0.5215480327606201,565800
1985-02-06,0.5168495178222656,0.5262467817826705,0.5168495178222656,0.521548149802468,1662000
1985-02-07,0.5262467861175537,0.5309454181364605,0.521548154098647,0.5262467861175537,788800
1985-02-08,0.5309456586837769,0.5309456586837769,0.5262470245361328,0.5262470245361328,593400
1985-02-11,0.5309456586837769,0.5309456586837769,0.5262470245361328,0.5309456586837769,459000
1985-02-12,0.5356438755989075,0.5356438755989075,0.526246614623488,0.5309452451111977,470000
1985-02-13,0.5403422117233276,0.5403422117233276,0.5309449558672698,0.5356435837952987,1425400
1985-02-14,0.5450413823127747,0.5497400149189192,0.54034274970663,0.54034274970663,932200
1985-02-15,0.5450413823127747,0.5497400149189192,0.54034274970663,0.5450413823127747,784200
1985-02-19,0.5450413823127747,0.5450413823127747,0.5356441171004854,0.54034274970663,606000
1985-02-20,0.5403422117233276,0.5450408396513566,0.5356435837952987,0.5450408396513566,463600
1985-02-21,0.5450413823127747,0.5450413823127747,0.54034274970663,0.5450413823127747,1215200
