Date,Adj Close,Close,High,Low,Open,Volume
2006-07-21,5.900000095367432,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,145927
2006-07-24,5.800000190734863,5.800000190734863,6.0,5.75,6.0,24485
2006-07-25,5.599999904632568,5.599999904632568,5.849999904632568,5.599999904632568,5.75,56249
2006-07-26,6.949999809265137,6.949999809265137,7.0,5.550000190734863,5.550000190734863,506466
2006-07-27,6.449999809265137,6.449999809265137,6.75,6.25,6.699999809265137,219979
2006-07-28,6.5,6.5,7.0,6.25,6.300000190734863,146022
2006-07-31,6.400000095367432,6.400000095367432,6.650000095367432,6.349999904632568,6.650000095367432,31610
2006-08-01,6.300000190734863,6.300000190734863,6.550000190734863,6.050000190734863,6.400000095367432,37436
2006-08-02,6.25,6.25,6.400000095367432,6.150000095367432,6.199999809265137,40285
2006-08-03,6.199999809265137,6.199999809265137,6.349999904632568,6.050000190734863,6.300000190734863,19152
2006-08-04,6.099999904632568,6.099999904632568,6.25,6.050000190734863,6.25,11974
2006-08-07,6.199999809265137,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,21372
2006-08-08,6.650000095367432,6.650000095367432,6.75,6.199999809265137,6.349999904632568,63226
2006-08-09,6.400000095367432,6.400000095367432,6.699999809265137,6.300000190734863,6.5,31719
2006-08-10,6.349999904632568,6.349999904632568,6.5,6.300000190734863,6.300000190734863,15793
2006-08-11,6.25,6.25,6.5,6.25,6.400000095367432,5686
2006-08-14,6.349999904632568,6.349999904632568,6.400000095367432,6.099999904632568,6.25,12924
2006-08-16,6.300000190734863,6.300000190734863,6.349999904632568,6.150000095367432,6.150000095367432,16059
2006-08-17,6.199999809265137,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,28594
2006-08-18,6.050000190734863,6.050000190734863,6.199999809265137,5.849999904632568,6.050000190734863,39716
2006-08-21,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.900000095367432,12936
2006-08-22,5.849999904632568,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,17859
2006-08-23,5.849999904632568,5.849999904632568,6.199999809265137,5.800000190734863,5.800000190734863,51400
2006-08-24,5.900000095367432,5.900000095367432,6.0,5.800000190734863,5.949999809265137,25231
2006-08-25,5.949999809265137,5.949999809265137,5.949999809265137,5.75,5.849999904632568,27522
2006-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,17389
2006-08-29,5.900000095367432,5.900000095367432,6.0,5.849999904632568,5.900000095367432,8790
2006-08-30,5.900000095367432,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,20653
2006-08-31,5.75,5.75,5.900000095367432,5.75,5.800000190734863,19410
2006-09-01,5.75,5.75,5.880000114440918,5.71999979019165,5.880000114440918,18742
