Date,Close,High,Low,Open,Volume
1992-04-13,2.079091787338257,2.096417552232742,2.0617660224437713,2.079091787338257,32100
1992-04-14,2.079091787338257,2.079091787338257,2.0617660224437713,2.079091787338257,14400
1992-04-15,2.079091787338257,2.079091787338257,2.0617660224437713,2.079091787338257,38200
1992-04-16,2.079091787338257,2.079091787338257,2.0617660224437713,2.079091787338257,17800
1992-04-20,2.079091787338257,2.079091787338257,2.0617660224437713,2.079091787338257,16100
1992-04-21,2.079091787338257,2.079091787338257,2.0617660224437713,2.079091787338257,9400
1992-04-22,2.079091787338257,2.079091787338257,2.0617660224437713,2.079091787338257,18300
1992-04-23,2.079091787338257,2.079091787338257,2.0617660224437713,2.079091787338257,19000
1992-04-24,2.079091787338257,2.079091787338257,2.0617660224437713,2.079091787338257,13900
1992-04-27,2.079091787338257,2.096417552232742,2.0617660224437713,2.079091787338257,28000
1992-04-28,2.079091787338257,2.096417552232742,2.0617660224437713,2.079091787338257,6000
1992-04-29,2.079091787338257,2.096417552232742,2.079091787338257,2.096417552232742,18100
1992-04-30,2.079091787338257,2.096417552232742,2.079091787338257,2.096417552232742,9600
1992-05-01,2.0964174270629883,2.0964174270629883,2.061765899342939,2.061765899342939,6400
1992-05-04,2.061765670776367,2.0790914327156647,2.04443990883707,2.0790914327156647,53100
1992-05-05,2.044440746307373,2.0790922843803794,2.044440746307373,2.0617665153438764,11200
1992-05-06,2.061765670776367,2.061765670776367,2.04443990883707,2.04443990883707,11100
1992-05-07,2.079091787338257,2.079091787338257,2.0444402575492857,2.0617660224437713,19100
1992-05-08,2.079091787338257,2.079091787338257,2.0617660224437713,2.079091787338257,12400
1992-05-11,2.061765670776367,2.0790914327156647,2.04443990883707,2.061765670776367,11200
1992-05-12,2.0097885131835938,2.061765802317652,2.0097885131835938,2.044440039272966,12500
1992-05-13,2.061765670776367,2.0790914327156647,2.027114146897773,2.027114146897773,21000
1992-05-14,2.079091787338257,2.079091787338257,2.0444402575492857,2.079091787338257,10800
1992-05-15,2.061765670776367,2.0790914327156647,2.061765670776367,2.061765670776367,10700
1992-05-18,2.061765670776367,2.0790914327156647,2.04443990883707,2.061765670776367,23200
