Date,Close,High,Low,Open,Volume
2003-05-29,1.9757604598999023,1.9757604598999023,1.9731295602710721,1.9731295602710721,32200
2003-05-30,1.9757604598999023,1.9783912340805336,1.9731295602710721,1.9757604598999023,40500
2003-06-02,1.973130464553833,1.9757613653884014,1.9731304645538332,1.9757613653884014,28500
2003-06-03,1.974447250366211,1.9744472503662107,1.973131799059236,1.973131799059236,31000
2003-06-04,1.973130464553833,1.9757613653884014,1.9731304645538332,1.9744459149711173,43700
2003-06-05,1.973130464553833,1.9744459149711173,1.9731304645538332,1.9744459149711173,35300
2003-06-06,1.9849685430526733,1.9849685430526733,1.9731297445138765,1.9731297445138765,34900
2003-06-09,1.973130464553833,1.977076690357429,1.9731304645538332,1.977076690357429,12100
2003-06-10,1.974447250366211,1.9757627016731856,1.973131799059236,1.973131799059236,50800
2003-06-11,1.974447250366211,1.9744472503662107,1.973131799059236,1.973131799059236,15500
2003-06-12,1.9757604598999023,1.9783912340805336,1.9731295602710721,1.9744450100854871,39800
2003-06-13,1.974447250366211,1.9757627016731856,1.973131799059236,1.973131799059236,19400
2003-06-16,1.974447250366211,1.977078027531819,1.973131799059236,1.977078027531819,29700
2003-06-17,1.973130464553833,1.9744459149711173,1.9731304645538332,1.9731304645538332,42600
2003-06-18,1.974447250366211,1.9744472503662107,1.973131799059236,1.973131799059236,42200
2003-06-19,1.974447250366211,1.9744472503662107,1.973131799059236,1.973131799059236,25900
2003-06-20,1.973130464553833,1.9731304645538332,1.9731304645538332,1.9731304645538332,43300
2003-06-23,1.973130464553833,1.9744459149711173,1.9731304645538332,1.9731304645538332,44300
2003-06-24,1.973130464553833,1.9744459149711173,1.9731304645538332,1.9731304645538332,100400
2003-06-25,1.973130464553833,1.9744459149711173,1.9731304645538332,1.9731304645538332,49500
2003-06-26,1.974447250366211,1.9744472503662107,1.973131799059236,1.973131799059236,24000
2003-06-27,1.973130464553833,1.9731304645538332,1.9731304645538332,1.9731304645538332,17300
2003-06-30,1.973130464553833,1.9783921407747131,1.9731304645538332,1.9731304645538332,268100
2003-07-01,1.973130464553833,1.977076690357429,1.9731304645538332,1.9731304645538332,90500
2003-07-02,1.973130464553833,1.9744459149711173,1.9731304645538332,1.9731304645538332,52300
2003-07-03,1.973130464553833,1.9744459149711173,1.9731304645538332,1.9731304645538332,20700
2003-07-07,1.973130464553833,1.9744459149711173,1.9139365757068696,1.9744459149711173,265200
2003-07-08,1.973130464553833,1.9744459149711173,1.9731304645538332,1.9731304645538332,82800
2003-07-09,1.973130464553833,1.977076690357429,1.9731304645538332,1.9731304645538332,59600
2003-07-10,1.9626063108444214,1.973129658989844,1.9626063108444212,1.973129658989844,35500
2003-07-11,1.9612925052642822,1.9665541837482574,1.9612925052642824,1.9665541837482574,29000
2003-07-14,1.9639215469360352,1.9678677706989391,1.9626060971990031,1.9639215469360352,48700
2003-07-15,1.9577044248580933,1.9696094042289392,1.9510905334132356,1.9643183163029505,130500
2003-07-16,1.9378641843795776,1.9603513562410115,1.9378641843795776,1.9444780807181605,55900
2003-07-17,1.9114086627960205,1.943155212805674,1.9114086627960203,1.9325730294691228,51200
2003-07-18,1.8928898572921753,1.920668119387434,1.8902442484499733,1.9047947186333667,52400
2003-07-21,1.8717252016067505,1.8796619012909317,1.8651114323777547,1.8796619012909317,42700
2003-07-22,1.8915671110153198,1.8915671110153198,1.8545294691330114,1.8730482269993773,54200
2003-07-23,1.8677561283111572,1.8875978060913274,1.8598195581186963,1.878338306000778,87100
2003-07-24,1.855850100517273,1.8651095953871826,1.8532046206611827,1.8571729035200368,55600
2003-07-25,1.847915768623352,1.8545296654828387,1.8254285949908517,1.8545296654828387,151500
2003-07-28,1.8095543384552002,1.8518830535981685,1.8082315345696018,1.8452691603196991,116000
2003-07-29,1.8346869945526123,1.8399780839830282,1.7870671896788703,1.7963265646447173,88900
2003-07-30,1.8254282474517822,1.8346876256024378,1.8122004562512175,1.8188143518514999,48200
2003-07-31,1.7870674133300781,1.8373328322844988,1.7526752646534423,1.8373328322844988,156800
2003-08-01,1.7963272333145142,1.8095550248892645,1.7738400633271802,1.7738400633271802,97800
2003-08-04,1.771194577217102,1.7897133340058327,1.7394479027300773,1.7830994382314707,84600
2003-08-05,1.7897140979766846,1.798973606473203,1.7539992473889294,1.7579675360876525,113100
2003-08-06,1.8121998310089111,1.8280730992832792,1.763257222292229,1.763257222292229,59400
2003-08-07,1.8055856227874756,1.818813407117219,1.7725162881126169,1.7989718567721042,87500
2003-08-08,1.7976480722427368,1.8360084744886696,1.785743098071683,1.8121985261465623,50600
2003-08-11,1.7963272333145142,1.798972842089292,1.7566439847398325,1.7976500377019031,114300
2003-08-12,1.7976480722427368,1.8082302434726885,1.7804520124567071,1.7830974921894793,57900
2003-08-13,1.8081917762756348,1.8202019263481235,1.7961816262031463,1.8108606278117914,49500
2003-08-14,1.814863920211792,1.8468908991268007,1.79751594148352,1.798850303490386,142300
