Date,Adj Close,Close,High,Low,Open,Volume
1972-06-01,0.35223188996315,2.2716870307922363,2.283737897872925,2.2536098957061768,0.0,82978
1972-06-02,0.3484945297241211,2.247584104537964,2.2656610012054443,2.241558074951172,2.2656610012054443,120318
1972-06-05,0.3419543504714966,2.205404043197632,2.2355329990386963,2.19937801361084,2.2355329990386963,107871
1972-06-06,0.3400859832763672,2.1933529376983643,2.217456102371216,2.1813011169433594,2.205404043197632,327763
1972-06-07,0.337283194065094,2.175276041030884,2.1873269081115723,2.175276041030884,2.1873269081115723,43563
1972-06-08,0.337283194065094,2.175276041030884,2.1873269081115723,2.175276041030884,2.175276041030884,87127
1972-06-09,0.3344801366329193,2.157198905944824,2.175276041030884,2.157198905944824,2.175276041030884,497868
1972-06-12,0.3307430148124695,2.1330959796905518,2.1632239818573,2.1330959796905518,2.157198905944824,109946
1972-06-13,0.33634838461875916,2.169250011444092,2.169250011444092,2.1089930534362793,2.1330959796905518,103722
1972-06-14,0.33821725845336914,2.1813011169433594,2.1813011169433594,2.157198905944824,2.169250011444092,35266
1972-06-15,0.3419543504714966,2.205404043197632,2.205404043197632,2.1933529376983643,2.1933529376983643,62233
1972-06-16,0.3484945297241211,2.247584104537964,2.2536098957061768,2.217456102371216,2.217456102371216,51861
1972-06-19,0.34569165110588074,2.2295069694519043,2.2355329990386963,2.2295069694519043,2.2355329990386963,47712
1972-06-20,0.34942853450775146,2.2536098957061768,2.2656610012054443,2.217456102371216,2.2295069694519043,190849
1972-06-21,0.35410046577453613,2.283737897872925,2.3138670921325684,2.2777130603790283,2.2777130603790283,136914
1972-06-22,0.35410046577453613,2.283737897872925,2.283737897872925,2.283737897872925,2.283737897872925,53936
1972-06-23,0.35410046577453613,2.283737897872925,2.3018150329589844,2.283737897872925,2.283737897872925,95425
1972-06-26,0.3447573184967041,2.2234809398651123,2.283737897872925,2.2234809398651123,2.283737897872925,701164
1972-06-27,0.34662583470344543,2.2355329990386963,2.2596349716186523,2.2295069694519043,2.2295069694519043,350582
1972-06-28,0.3410201370716095,2.19937801361084,2.2234809398651123,2.19937801361084,2.2234809398651123,85052
1972-06-29,0.33634838461875916,2.169250011444092,2.205404043197632,2.157198905944824,2.19937801361084,105797
1972-06-30,0.3391517400741577,2.1873269081115723,2.19937801361084,2.157198905944824,2.169250011444092,109946
1972-07-03,0.3400859832763672,2.1933529376983643,2.19937801361084,2.1813011169433594,2.1873269081115723,47712
1972-07-05,0.3410201370716095,2.19937801361084,2.217456102371216,2.1933529376983643,2.1933529376983643,43563
1972-07-06,0.3484945297241211,2.247584104537964,2.2536098957061768,2.217456102371216,2.217456102371216,141063
1972-07-07,0.3428887128829956,2.211430072784424,2.2355329990386963,2.1933529376983643,2.2355329990386963,134839
1972-07-10,0.3428887128829956,2.211430072784424,2.217456102371216,2.1933529376983643,2.211430072784424,85052
1972-07-11,0.337283194065094,2.175276041030884,2.1933529376983643,2.175276041030884,2.1933529376983643,20744
1972-07-12,0.3419543504714966,2.205404043197632,2.205404043197632,2.1632239818573,2.175276041030884,47712
1972-07-13,0.33634838461875916,2.169250011444092,2.1933529376983643,2.169250011444092,2.1933529376983643,514464
1972-07-14,0.3400859832763672,2.1933529376983643,2.1933529376983643,2.169250011444092,2.169250011444092,49787
1972-07-17,0.3391517400741577,2.1873269081115723,2.205404043197632,2.1873269081115723,2.1933529376983643,138988
1972-07-18,0.33634838461875916,2.169250011444092,2.1873269081115723,2.169250011444092,2.1873269081115723,132765
1972-07-19,0.3419543504714966,2.205404043197632,2.205404043197632,2.169250011444092,2.169250011444092,99574
1972-07-20,0.337283194065094,2.175276041030884,2.19937801361084,2.175276041030884,2.19937801361084,91276
1972-07-21,0.33634838461875916,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,62233
1972-07-24,0.3400859832763672,2.1933529376983643,2.211430072784424,2.1813011169433594,2.1813011169433594,369252
1972-07-25,0.33634838461875916,2.169250011444092,2.205404043197632,2.169250011444092,2.1933529376983643,400369
1972-07-26,0.337283194065094,2.175276041030884,2.19937801361084,2.175276041030884,2.175276041030884,163882
1972-07-27,0.3335457444190979,2.1511731147766113,2.1813011169433594,2.1270699501037598,2.175276041030884,213668
1972-07-28,0.32513707876205444,2.0969419479370117,2.1330959796905518,2.0969419479370117,2.1330959796905518,163882
1972-07-31,0.31859704852104187,2.0547618865966797,2.0848898887634277,2.042710065841675,2.0848898887634277,182552
1972-08-01,0.31746646761894226,2.0306589603424072,2.0306589603424072,1.9764280319213867,2.0306589603424072,369252
1972-08-02,0.3250028192996979,2.0788650512695312,2.0788650512695312,2.036684989929199,2.036684989929199,205371
1972-08-03,0.32782918214797974,2.0969419479370117,2.1150190830230713,2.0909159183502197,2.0909159183502197,116169
1972-08-04,0.3240608274936676,2.0728390216827393,2.0848898887634277,2.0547618865966797,2.0848898887634277,89201
1972-08-07,0.32688653469085693,2.0909159183502197,2.1150190830230713,2.0848898887634277,2.0848898887634277,87127
1972-08-08,0.3297130763530731,2.1089930534362793,2.1089930534362793,2.0788650512695312,2.0909159183502197,182552
1972-08-09,0.32594478130340576,2.0848898887634277,2.1089930534362793,2.0728390216827393,2.1089930534362793,143137
1972-08-10,0.31746646761894226,2.0306589603424072,2.1029670238494873,2.0306589603424072,2.0848898887634277,78829
1972-08-11,0.32029250264167786,2.048736095428467,2.048736095428467,2.000530958175659,2.0306589603424072,356805
1972-08-14,0.3231186866760254,2.0668129920959473,2.0668129920959473,2.036684989929199,2.048736095428467,138988
1972-08-15,0.3212348520755768,2.0547618865966797,2.0788650512695312,2.0547618865966797,2.0668129920959473,1568284
1972-08-16,0.3212348520755768,2.0547618865966797,2.0668129920959473,2.048736095428467,2.0547618865966797,122393
1972-08-17,0.3165245056152344,2.0246329307556152,2.0668129920959473,2.0246329307556152,2.0547618865966797,49787
1972-08-18,0.3221765160560608,2.0607879161834717,2.0668129920959473,2.0125820636749268,2.0246329307556152,180477
1972-08-21,0.32594478130340576,2.0848898887634277,2.1029670238494873,2.0607879161834717,2.0607879161834717,271753
1972-08-22,0.3297130763530731,2.1089930534362793,2.1089930534362793,2.0848898887634277,2.0848898887634277,74680
1972-08-23,0.33348116278648376,2.1330959796905518,2.1330959796905518,2.0969419479370117,2.1089930534362793,122393
1972-08-24,0.3372492492198944,2.157198905944824,2.169250011444092,2.1270699501037598,2.1330959796905518,207445
1972-08-25,0.3363074064254761,2.1511731147766113,2.169250011444092,2.1511731147766113,2.157198905944824,78829
1972-08-28,0.3363074064254761,2.1511731147766113,2.1632239818573,2.1511731147766113,2.1511731147766113,74680
1972-08-29,0.33913305401802063,2.169250011444092,2.1813011169433594,2.1511731147766113,2.1511731147766113,263455
1972-08-30,0.33913305401802063,2.169250011444092,2.1933529376983643,2.169250011444092,2.169250011444092,207445
1972-08-31,0.33913305401802063,2.169250011444092,2.1813011169433594,2.1632239818573,2.169250011444092,265530
1972-09-01,0.33913305401802063,2.169250011444092,2.169250011444092,2.157198905944824,2.169250011444092,66382
1972-09-05,0.33913305401802063,2.169250011444092,2.1813011169433594,2.169250011444092,2.169250011444092,105797
1972-09-06,0.33913305401802063,2.169250011444092,2.1873269081115723,2.169250011444092,2.169250011444092,255157
1972-09-07,0.34007543325424194,2.175276041030884,2.1873269081115723,2.169250011444092,2.169250011444092,68457
1972-09-08,0.3410172164440155,2.1813011169433594,2.1933529376983643,2.169250011444092,2.175276041030884,352656
1972-09-11,0.34007543325424194,2.175276041030884,2.1873269081115723,2.175276041030884,2.1813011169433594,58085
1972-09-12,0.33913305401802063,2.169250011444092,2.1813011169433594,2.1632239818573,2.175276041030884,149360
1972-09-13,0.3353651762008667,2.1451470851898193,2.169250011444092,2.1451470851898193,2.169250011444092,329838
1972-09-14,0.3353651762008667,2.1451470851898193,2.157198905944824,2.1391220092773438,2.1451470851898193,112020
1972-09-15,0.3363074064254761,2.1511731147766113,2.1511731147766113,2.1391220092773438,2.1451470851898193,35266
1972-09-18,0.3353651762008667,2.1451470851898193,2.1511731147766113,2.1451470851898193,2.1511731147766113,14521
1972-09-19,0.3381911516189575,2.1632239818573,2.1632239818573,2.1330959796905518,2.1451470851898193,97499
1972-09-20,0.3363074064254761,2.1511731147766113,2.1632239818573,2.1330959796905518,2.1632239818573,118244
1972-09-21,0.3363074064254761,2.1511731147766113,2.1511731147766113,2.1391220092773438,2.1511731147766113,24893
1972-09-22,0.3353651762008667,2.1451470851898193,2.157198905944824,2.1451470851898193,2.1511731147766113,56010
1972-09-25,0.33253908157348633,2.1270699501037598,2.1451470851898193,2.1270699501037598,2.1451470851898193,558027
1972-09-26,0.3221765160560608,2.0607879161834717,2.1150190830230713,2.048736095428467,2.1150190830230713,387922
1972-09-27,0.32688653469085693,2.0909159183502197,2.0969419479370117,2.0607879161834717,2.0607879161834717,176328
1972-09-28,0.32782918214797974,2.0969419479370117,2.1150190830230713,2.0788650512695312,2.0909159183502197,109946
1972-09-29,0.32688653469085693,2.0909159183502197,2.1089930534362793,2.0788650512695312,2.0969419479370117,307019
1972-10-02,0.3250028192996979,2.0788650512695312,2.0909159183502197,2.0607879161834717,2.0909159183502197,186700
1972-10-03,0.3212348520755768,2.0547618865966797,2.0909159183502197,2.048736095428467,2.0788650512695312,439783
1972-10-04,0.3212348520755768,2.0547618865966797,2.0607879161834717,2.048736095428467,2.0547618865966797,165956
1972-10-05,0.3184083104133606,2.036684989929199,2.0607879161834717,2.036684989929199,2.0547618865966797,89201
1972-10-06,0.3155825734138489,2.0186080932617188,2.0547618865966797,2.000530958175659,2.036684989929199,485421
1972-10-09,0.31369829177856445,2.0065560340881348,2.0186080932617188,2.0065560340881348,2.0186080932617188,26968
1972-10-10,0.3127565085887909,2.000530958175659,2.0125820636749268,1.9884790182113647,2.0065560340881348,174254
1972-10-11,0.3165245056152344,2.0246329307556152,2.042710065841675,2.0186080932617188,2.0186080932617188,267604
1972-10-12,0.31369829177856445,2.0065560340881348,2.0306589603424072,2.000530958175659,2.0246329307556152,60159
1972-10-13,0.3127565085887909,2.000530958175659,2.0186080932617188,2.000530958175659,2.0065560340881348,35266
1972-10-16,0.3127565085887909,2.000530958175659,2.0125820636749268,1.9824529886245728,2.000530958175659,62233
1972-10-17,0.3071040213108063,1.9643759727478027,2.000530958175659,1.9643759727478027,2.000530958175659,76755
1972-10-18,0.30993008613586426,1.9824529886245728,1.9824529886245728,1.9704020023345947,1.9704020023345947,143137
1972-10-19,0.3071040213108063,1.9643759727478027,1.9824529886245728,1.9643759727478027,1.9824529886245728,74680
1972-10-20,0.3080461621284485,1.9704020023345947,1.9764280319213867,1.9462989568710327,1.9643759727478027,109946
1972-10-23,0.3127565085887909,2.000530958175659,2.0065560340881348,1.9764280319213867,1.9764280319213867,138988
1972-10-24,0.3118142783641815,1.9945050477981567,2.0246329307556152,1.9945050477981567,2.000530958175659,319465
1972-10-25,0.30898812413215637,1.9764280319213867,1.9884790182113647,1.9764280319213867,1.9884790182113647,255157
1972-10-26,0.2976834774017334,1.9041190147399902,1.9764280319213867,1.9041190147399902,1.9764280319213867,2416734
1972-10-27,0.2995678782463074,1.9161709547042847,1.9282219409942627,1.9161709547042847,1.9161709547042847,259306
1972-10-30,0.3052201271057129,1.9523249864578247,1.9523249864578247,1.9161709547042847,1.9161709547042847,338135
1972-10-31,0.31087225675582886,1.9884790182113647,2.0125820636749268,1.9583510160446167,1.9583510160446167,468826
1972-11-01,0.3120136559009552,1.9764280319213867,1.9884790182113647,1.9764280319213867,1.9884790182113647,194998
1972-11-02,0.3120136559009552,1.9764280319213867,2.000530958175659,1.9764280319213867,1.9764280319213867,356805
1972-11-03,0.3158188760280609,2.000530958175659,2.000530958175659,1.9704020023345947,1.9764280319213867,201222
1972-11-06,0.31772127747535706,2.0125820636749268,2.0125820636749268,2.000530958175659,2.000530958175659,340210
1972-11-08,0.31772127747535706,2.0125820636749268,2.036684989929199,2.0125820636749268,2.0125820636749268,350582
1972-11-09,0.3139161765575409,1.9884790182113647,2.0065560340881348,1.9884790182113647,2.0065560340881348,255157
1972-11-10,0.3148674964904785,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,419039
1972-11-13,0.3139161765575409,1.9884790182113647,2.0065560340881348,1.9824529886245728,1.9945050477981567,296646
1972-11-14,0.31011104583740234,1.9643759727478027,1.9884790182113647,1.9643759727478027,1.9884790182113647,159733
1972-11-15,0.304403692483902,1.9282219409942627,1.9704020023345947,1.9282219409942627,1.9643759727478027,138988
1972-11-16,0.30250102281570435,1.9161709547042847,1.9221969842910767,1.9041190147399902,1.9221969842910767,371326
1972-11-17,0.3082086741924286,1.9523249864578247,1.9583510160446167,1.9041190147399902,1.9161709547042847,275902
1972-11-20,0.3120136559009552,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9523249864578247,126541
1972-11-21,0.3120136559009552,1.9764280319213867,1.9764280319213867,1.9523249864578247,1.9764280319213867,178403
1972-11-22,0.31106236577033997,1.9704020023345947,1.9764280319213867,1.9523249864578247,1.9764280319213867,636856
1972-11-24,0.3158188760280609,2.000530958175659,2.000530958175659,1.9764280319213867,1.9764280319213867,224041
1972-11-27,0.31676989793777466,2.0065560340881348,2.0186080932617188,1.9945050477981567,2.000530958175659,159733
1972-11-28,0.3139161765575409,1.9884790182113647,2.0065560340881348,1.9764280319213867,2.0065560340881348,182552
1972-11-29,0.3148674964904785,1.9945050477981567,2.0065560340881348,1.9824529886245728,1.9884790182113647,126541
1972-11-30,0.3148674964904785,1.9945050477981567,1.9945050477981567,1.9583510160446167,1.9945050477981567,161807
1972-12-01,0.3091598451137543,1.9583510160446167,1.9945050477981567,1.9402740001678467,1.9945050477981567,2748646
1972-12-04,0.3120136559009552,1.9764280319213867,1.9764280319213867,1.9402740001678467,1.9583510160446167,657601
1972-12-05,0.3139161765575409,1.9884790182113647,1.9945050477981567,1.9764280319213867,1.9764280319213867,512389
1972-12-06,0.32152625918388367,2.036684989929199,2.036684989929199,1.9764280319213867,1.9884790182113647,456379
1972-12-07,0.3291362524032593,2.0848898887634277,2.0848898887634277,2.0547618865966797,2.0547618865966797,833929
1972-12-08,0.3338926434516907,2.1150190830230713,2.1150190830230713,2.0848898887634277,2.0848898887634277,242711
1972-12-11,0.33674660325050354,2.1330959796905518,2.1391220092773438,2.1029670238494873,2.1150190830230713,228189
1972-12-12,0.33484405279159546,2.1210439205169678,2.1270699501037598,2.1089930534362793,2.1270699501037598,143137
1972-12-13,0.33103907108306885,2.0969419479370117,2.1210439205169678,2.0728390216827393,2.1210439205169678,116169
1972-12-14,0.32723408937454224,2.0728390216827393,2.0909159183502197,2.0728390216827393,2.0909159183502197,852599
1972-12-15,0.31676989793777466,2.0065560340881348,2.0607879161834717,2.0065560340881348,2.0607879161834717,850524
1972-12-18,0.31867262721061707,2.0186080932617188,2.0186080932617188,1.9824529886245728,2.0065560340881348,178403
1972-12-19,0.31772127747535706,2.0125820636749268,2.0125820636749268,1.9945050477981567,2.0125820636749268,1010257
1972-12-20,0.31011104583740234,1.9643759727478027,2.0125820636749268,1.9583510160446167,2.0125820636749268,130690
1972-12-21,0.30630627274513245,1.9402740001678467,1.9643759727478027,1.9161709547042847,1.9643759727478027,282125
1972-12-22,0.30630627274513245,1.9402740001678467,1.9523249864578247,1.9221969842910767,1.9402740001678467,80904
