Date,Adj Close,Close,High,Low,Open,Volume
2001-01-16,3.4781582355499268,3.75,3.75,3.75,3.75,3200
2001-01-17,3.4781582355499268,3.75,3.75,3.75,3.75,122800
2001-01-18,3.825975179672241,4.125,4.125,3.875,3.875,167200
2001-01-19,3.9708974361419678,4.28125,4.28125,4.1875,4.1875,59600
2001-01-22,4.231761932373047,4.5625,4.625,4.25,4.25,146800
2001-01-23,4.347700119018555,4.6875,4.78125,4.5,4.5,76000
2001-01-24,4.231761932373047,4.5625,4.625,4.5625,4.625,560000
2001-01-25,4.347700119018555,4.6875,4.6875,4.625,4.65625,143200
2001-01-26,4.289729118347168,4.625,4.640625,4.625,4.625,82000
2001-01-29,4.336104869842529,4.675000190734863,4.6875,4.599999904632568,4.630000114440918,262000
2001-01-30,4.312918663024902,4.650000095367432,4.675000190734863,4.587500095367432,4.675000190734863,339200
2001-01-31,4.347700119018555,4.6875,4.762499809265137,4.675000190734863,4.675000190734863,326000
2001-02-01,4.846234321594238,5.224999904632568,5.300000190734863,4.690000057220459,4.75,2556800
2001-02-02,4.830002784729004,5.207499980926514,5.25,5.150000095367432,5.1875,795600
2001-02-05,4.630588531494141,4.992499828338623,5.362500190734863,4.980000019073486,5.212500095367432,644800
2001-02-06,4.579572677612305,4.9375,5.005000114440918,4.9375,4.974999904632568,1338800
2001-02-07,4.637547016143799,5.0,5.0,4.912499904632568,4.925000190734863,1350400
2001-02-08,4.521607875823975,4.875,5.039999961853027,4.875,5.0,578800
2001-02-09,4.579572677612305,4.9375,4.9375,4.875,4.875,441600
2001-02-12,4.475232124328613,4.824999809265137,4.9375,4.824999809265137,4.9375,327200
2001-02-13,4.46363639831543,4.8125,4.885000228881836,4.8125,4.824999809265137,648800
2001-02-14,4.42421817779541,4.769999980926514,4.8125,4.767499923706055,4.8125,135600
2001-02-15,4.24335241317749,4.574999809265137,4.787499904632568,4.574999809265137,4.775000095367432,454400
2001-02-16,4.190023899078369,4.517499923706055,4.525000095367432,4.349999904632568,4.525000095367432,427200
2001-02-20,4.194658279418945,4.522500038146973,4.537499904632568,4.452499866485596,4.517499923706055,1000400
2001-02-21,4.192338466644287,4.519999980926514,4.522500038146973,4.474999904632568,4.522500038146973,443600
2001-02-22,4.180747032165527,4.507500171661377,4.534999847412109,4.474999904632568,4.519999980926514,623600
2001-02-23,4.278138160705566,4.612500190734863,4.675000190734863,4.5,4.525000095367432,1222800
2001-02-26,4.405665874481201,4.75,4.78000020980835,4.625,4.625,1182400
2001-02-27,4.3824782371521,4.724999904632568,4.75,4.724999904632568,4.75,690000
2001-02-28,4.405665874481201,4.75,4.75,4.712500095367432,4.724999904632568,326000
2001-03-01,4.336104869842529,4.675000190734863,4.724999904632568,4.675000190734863,4.724999904632568,155200
2001-03-02,4.35001802444458,4.690000057220459,4.702499866485596,4.675000190734863,4.6875,836800
2001-03-05,4.407986164093018,4.752500057220459,4.762499809265137,4.6875,4.6875,402800
2001-03-06,4.3592915534973145,4.699999809265137,4.775000095367432,4.699999809265137,4.752500057220459,610000
2001-03-07,4.403350353240967,4.747499942779541,4.747499942779541,4.699999809265137,4.699999809265137,89600
2001-03-08,4.3592915534973145,4.699999809265137,4.744999885559082,4.699999809265137,4.744999885559082,211600
2001-03-09,4.354654788970947,4.695000171661377,4.702499866485596,4.675000190734863,4.699999809265137,269600
2001-03-12,4.336104869842529,4.675000190734863,4.724999904632568,4.662499904632568,4.695000171661377,106400
2001-03-13,4.278138160705566,4.612500190734863,4.712500095367432,4.612500190734863,4.712500095367432,671600
2001-03-14,4.150602340698242,4.474999904632568,4.637499809265137,4.46750020980835,4.612500190734863,455600
2001-03-15,4.04162073135376,4.357500076293945,4.449999809265137,4.287499904632568,4.449999809265137,1160400
2001-03-16,4.023073196411133,4.337500095367432,4.449999809265137,4.337500095367432,4.387499809265137,402800
2001-03-19,3.9882891178131104,4.300000190734863,4.4375,4.287499904632568,4.287499904632568,1173600
2001-03-20,3.9651007652282715,4.275000095367432,4.389999866485596,4.25,4.3125,222000
2001-03-21,3.860755681991577,4.162499904632568,4.300000190734863,4.0625,4.275000095367432,135200
2001-03-22,4.13900899887085,4.462500095367432,4.462500095367432,4.25,4.3125,2125600
2001-03-23,4.24335241317749,4.574999809265137,4.574999809265137,4.474999904632568,4.474999904632568,757600
2001-03-26,4.289729118347168,4.625,4.625,4.570000171661377,4.612500190734863,207600
2001-03-27,4.254946708679199,4.587500095367432,4.612500190734863,4.53249979019165,4.599999904632568,435200
2001-03-28,4.13900899887085,4.462500095367432,4.599999904632568,4.462500095367432,4.574999809265137,420800
2001-03-29,4.011473178863525,4.324999809265137,4.449999809265137,4.324999809265137,4.449999809265137,535200
2001-03-30,4.289729118347168,4.625,4.625,4.324999809265137,4.324999809265137,1308800
2001-04-02,4.127414703369141,4.449999809265137,4.599999904632568,4.425000190734863,4.599999904632568,685600
2001-04-03,4.173788547515869,4.5,4.5,4.362500190734863,4.449999809265137,192800
2001-04-04,4.171473026275635,4.497499942779541,4.5,4.4375,4.462500095367432,606000
2001-04-05,4.201615333557129,4.53000020980835,4.53000020980835,4.482500076293945,4.5,629200
2001-04-06,4.370887279510498,4.712500095367432,4.735000133514404,4.5,4.517499923706055,476000
2001-04-09,4.3152360916137695,4.652500152587891,4.739999771118164,4.612500190734863,4.715000152587891,113600
2001-04-10,4.417262077331543,4.762499809265137,4.775000095367432,4.677499771118164,4.677499771118164,954400
2001-04-11,4.846234321594238,5.224999904632568,5.224999904632568,4.875,4.875,1570000
2001-04-12,5.18245792388916,5.587500095367432,5.587500095367432,5.167500019073486,5.167500019073486,689200
2001-04-16,4.9853596687316895,5.375,5.574999809265137,5.364999771118164,5.574999809265137,368000
2001-04-17,4.9853596687316895,5.375,5.4375,5.264999866485596,5.349999904632568,581200
2001-04-18,4.934349060058594,5.320000171661377,5.352499961853027,5.25,5.25,285200
2001-04-19,4.925074577331543,5.309999942779541,5.320000171661377,5.162499904632568,5.295000076293945,121600
2001-04-20,4.869422912597656,5.25,5.449999809265137,5.237500190734863,5.349999904632568,1139600
2001-04-23,4.846234321594238,5.224999904632568,5.275000095367432,5.212500095367432,5.275000095367432,946400
2001-04-24,4.846234321594238,5.224999904632568,5.232500076293945,5.1875,5.21999979019165,626000
2001-04-25,4.881016731262207,5.262499809265137,5.287499904632568,5.224999904632568,5.224999904632568,326000
2001-04-26,4.864783763885498,5.244999885559082,5.287499904632568,5.227499961853027,5.264999866485596,469200
2001-04-27,4.869422912597656,5.25,5.252500057220459,5.230000019073486,5.247499942779541,549200
2001-04-30,4.904203414916992,5.287499904632568,5.400000095367432,5.1875,5.199999809265137,946800
2001-05-01,5.532591342926025,5.965000152587891,6.09499979019165,5.287499904632568,5.287499904632568,889200
2001-05-02,5.671717643737793,6.114999771118164,6.237500190734863,5.800000190734863,6.0,547600
2001-05-03,5.565054893493652,6.0,6.099999904632568,5.949999809265137,6.074999809265137,289200
2001-05-04,5.560414791107178,5.994999885559082,6.050000190734863,5.949999809265137,5.962500095367432,521600
2001-05-07,5.655487537384033,6.097499847412109,6.125,6.025000095367432,6.025000095367432,176000
2001-05-08,5.836348533630371,6.292500019073486,6.292500019073486,6.125,6.125,920000
2001-05-09,5.62302303314209,6.0625,6.275000095367432,6.0625,6.275000095367432,213200
2001-05-10,5.4931721687316895,5.922500133514404,6.037499904632568,5.922500133514404,6.012499809265137,161600
2001-05-11,5.33549690246582,5.752500057220459,5.947500228881836,5.75,5.947500228881836,71600
2001-05-14,5.581284523010254,6.017499923706055,6.025000095367432,5.632500171661377,5.787499904632568,136400
