Date,Adj Close,Close,High,Low,Open,Volume
2024-09-05,4.0,4.0,4.699999809265137,4.0,4.300000190734863,1784100
2024-09-06,4.119999885559082,4.119999885559082,4.300000190734863,3.859999895095825,4.300000190734863,1205100
2024-09-09,3.8399999141693115,3.8399999141693115,4.090000152587891,3.619999885559082,3.9000000953674316,194300
2024-09-10,3.9700000286102295,3.9700000286102295,4.099999904632568,3.640000104904175,3.640000104904175,176900
2024-09-11,3.5360000133514404,3.5360000133514404,4.070000171661377,3.5,4.070000171661377,78200
2024-09-12,3.5999999046325684,3.5999999046325684,3.874000072479248,3.5299999713897705,3.5299999713897705,135200
2024-09-13,3.7699999809265137,3.7699999809265137,3.890000104904175,3.5999999046325684,3.890000104904175,23600
2024-09-16,3.700000047683716,3.700000047683716,3.8480000495910645,3.5999999046325684,3.618000030517578,63800
2024-09-17,3.694999933242798,3.694999933242798,3.7899999618530273,3.609999895095825,3.7899999618530273,19300
2024-09-18,3.759999990463257,3.759999990463257,3.7799999713897705,3.5999999046325684,3.5999999046325684,104700
2024-09-19,3.799999952316284,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,50300
2024-09-20,3.8399999141693115,3.8399999141693115,3.9130001068115234,3.799999952316284,3.809999942779541,26600
2024-09-23,3.950000047683716,3.950000047683716,4.130000114440918,3.819999933242798,3.819999933242798,191900
2024-09-24,4.199999809265137,4.199999809265137,4.599999904632568,4.050000190734863,4.050000190734863,543100
2024-09-25,4.019999980926514,4.019999980926514,4.300000190734863,4.019999980926514,4.170000076293945,106500
2024-09-26,4.090000152587891,4.090000152587891,4.400000095367432,4.050000190734863,4.050000190734863,49700
2024-09-27,4.300000190734863,4.300000190734863,4.320000171661377,4.116000175476074,4.116000175476074,60800
2024-09-30,4.190000057220459,4.190000057220459,4.449999809265137,4.099999904632568,4.283999919891357,48700
2024-10-01,3.9600000381469727,3.9600000381469727,4.300000190734863,3.569999933242798,4.0,202300
2024-10-02,3.640000104904175,3.640000104904175,4.300000190734863,3.640000104904175,4.284999847412109,124700
