Date,Close,High,Low,Open,Volume
1985-11-20,1.2812719345092773,1.2979118297626446,1.2812719345092773,0.0,9597600
1985-11-21,1.3062314987182617,1.3145514445699702,1.3062314987182617,0.0,3405600
1985-11-22,1.331190586090088,1.3395105272531511,1.331190586090088,0.0,1866800
1985-11-25,1.3145509958267212,1.3228709388382827,1.3145509958267212,0.0,1070800
1985-11-26,1.3145509958267212,1.3228709388382827,1.3145509958267212,0.0,586000
1985-11-27,1.297911286354065,1.3145511746406555,1.297911286354065,0.0,666800
1985-11-29,1.297911286354065,1.3145511746406555,1.297911286354065,0.0,499200
1985-12-02,1.2479914426803589,1.2646313285827637,1.2479914426803589,0.0,870400
1985-12-03,1.2563111782073975,1.2729510613624624,1.2563111782073975,0.0,318800
1985-12-04,1.2396713495254517,1.2563112334116993,1.2396713495254517,0.0,864400
1985-12-05,1.2563111782073975,1.26463111978493,1.2563111782073975,0.0,706000
1985-12-06,1.2230321168899536,1.2313520632633546,1.2230321168899536,0.0,297600
1985-12-09,1.2063915729522705,1.2313513985995588,1.2063915729522705,0.0,208000
1985-12-10,1.1897521018981934,1.198072046666712,1.1897521018981934,0.0,402000
1985-12-11,1.2063915729522705,1.2147115148346999,1.2063915729522705,0.0,528400
1985-12-12,1.2396713495254517,1.2479912914685756,1.2396713495254517,0.0,1074000
1985-12-13,1.2563111782073975,1.26463111978493,1.2563111782073975,0.0,270800
1985-12-16,1.2812719345092773,1.289591882135961,1.2812719345092773,0.0,615200
1985-12-17,1.2729517221450806,1.2812716680414535,1.2729517221450806,0.0,1230000
1985-12-18,1.2812719345092773,1.289591882135961,1.2812719345092773,0.0,374800
1985-12-19,1.2812719345092773,1.2979118297626446,1.2812719345092773,0.0,214000
1985-12-20,1.28959059715271,1.297910536489179,1.2895905971527097,0.0,149600
1985-12-23,1.297911286354065,1.3062312304973602,1.297911286354065,0.0,173600
1985-12-24,1.297911286354065,1.3062312304973602,1.297911286354065,0.0,54000
1985-12-26,1.297911286354065,1.3062312304973602,1.297911286354065,0.0,63200
1985-12-27,1.297911286354065,1.3062312304973602,1.297911286354065,0.0,176000
1985-12-30,1.3228702545166016,1.3311901932242531,1.3228702545166016,0.0,509600
1985-12-31,1.3145509958267212,1.3311908818498441,1.3145509958267212,0.0,111600
1986-01-02,1.3145509958267212,1.3311908818498441,1.3145509958267212,0.0,60400
1986-01-03,1.3145509958267212,1.3311908818498441,1.3145509958267212,0.0,59600
