Date,Close,High,Low,Open,Volume
2017-08-09,16.355649948120117,16.422136582617462,16.315758474672542,16.388892631305254,1793997
2017-08-10,16.435436248779297,16.45538262363682,16.32240932750801,16.32240932750801,871737
2017-08-11,16.36895179748535,16.45538355718339,16.34235662949986,16.388896905347064,415397
2017-08-14,16.355649948120117,16.555108583485076,16.25592063043764,16.388892631305254,315766
2017-08-15,16.422136306762695,16.588352256150465,16.388892356008906,16.468676569690942,1180251
2017-08-16,16.422136306762695,16.501919252317673,16.422136306762695,16.455378989389427,97733
2017-08-17,16.488624572753906,16.508505004096744,16.322408594124827,16.422139195804096,345365
2017-08-18,16.52186393737793,16.555106616613582,16.368945583890845,16.39553947365398,149973
2017-08-21,16.455379486083984,16.52319511866539,16.415488012102397,16.52319511866539,365327
2017-08-22,16.475322723388672,16.535160557042925,16.448727567041516,16.448727567041516,218556
2017-08-23,16.455379486083984,16.468677066786878,16.435433115029646,16.455379486083984,41581
2017-08-24,16.4620304107666,16.468679201980073,16.382246184332168,16.435435245912704,55734
2017-08-25,16.488624572753906,16.488624572753906,16.40219282184279,16.422139195804096,25002
2017-08-28,16.442079544067383,16.48861980171658,16.42213444400453,16.48861980171658,53007
2017-08-29,16.41548728942871,16.45537876165412,16.40218970931123,16.41548728942871,39354
2017-08-30,16.44873046875,16.474659863073867,16.40883899531889,16.44873046875,40036
2017-08-31,16.468679428100586,16.50192211649713,16.44873305418629,16.44873305418629,163172
2017-09-01,16.481975555419922,16.488623078010463,16.435434020396,16.488623078010463,24686
2017-09-05,16.455379486083984,16.49527096006557,16.44208190538109,16.49527096006557,63080
2017-09-06,16.395540237426758,16.44872928755773,16.374398024333193,16.44872928755773,70456
2017-09-07,16.398866653442383,16.422136785584996,16.382044947563813,16.40019565063505,83777
2017-09-08,16.38224220275879,16.455377620204768,16.327391907801253,16.455377620204768,97602
2017-09-11,16.315757751464844,16.442080956470647,16.295811381561656,16.442080956470647,114086
2017-09-12,16.282512664794922,16.355648081206677,16.22932361689372,16.34899929170316,143724
2017-09-13,16.27586555480957,16.27586555480957,16.196082608788373,16.26655750216953,114825
2017-09-14,16.222675323486328,16.275864373014077,16.169486273958583,16.262566793600396,155318
2017-09-15,16.249269485473633,16.262565795944656,16.20272922850782,16.22932311757676,100542
2017-09-18,16.289165496826172,16.29647878665692,16.249274018032022,16.269219123365474,96621
2017-09-19,16.34235382080078,16.34235382080078,16.275867180391266,16.302462343805946,82099
2017-09-20,16.41548728942871,16.41548728942871,16.30910918474293,16.30977368331069,87229
2017-09-21,16.481975555419922,16.481975555419922,16.388893753499236,16.388893753499236,50247
2017-09-22,16.50856590270996,16.52186348128791,16.448728067236082,16.47532322439198,81811
