Date,Adj Close,Close,High,Low,Open,Volume
1995-06-16,6.8048882484436035,7.5,8.0,7.4375,7.5,6212400
1995-06-19,6.5213541984558105,7.1875,7.625,7.0625,7.5625,1528200
1995-06-20,6.5213541984558105,7.1875,7.3125,7.1875,7.25,863000
1995-06-21,6.4079365730285645,7.0625,7.25,7.0,7.25,629000
1995-06-22,6.634765625,7.3125,7.5625,7.0,7.0625,546200
1995-06-23,6.634765625,7.3125,7.4375,7.25,7.375,365000
1995-06-26,6.4079365730285645,7.0625,7.375,7.0,7.3125,515400
1995-06-27,6.351230621337891,7.0,7.125,7.0,7.125,270800
1995-06-28,6.351230621337891,7.0,7.0625,7.0,7.0625,500400
1995-06-29,6.351230621337891,7.0,7.125,7.0,7.0,309200
1995-06-30,6.464642524719238,7.125,7.1875,7.0625,7.0625,95000
1995-07-03,6.4079365730285645,7.0625,7.125,7.0625,7.0625,9200
1995-07-05,6.4079365730285645,7.0625,7.125,7.0625,7.125,75600
1995-07-06,6.4079365730285645,7.0625,7.125,7.0625,7.0625,81400
1995-07-07,6.861593723297119,7.5625,7.625,7.0625,7.0625,475000
1995-07-10,7.0317158699035645,7.75,7.75,7.5,7.5,241400
1995-07-11,7.712202548980713,8.5,8.5625,7.625,7.625,538600
1995-07-12,8.165862083435059,9.0,9.0625,8.375,8.5,496200
1995-07-13,8.109163284301758,8.9375,9.0,8.8125,9.0,384000
1995-07-14,8.109163284301758,8.9375,8.9375,8.75,8.9375,102200
1995-07-17,8.562820434570312,9.4375,9.5,9.0625,9.0625,480200
1995-07-18,8.222575187683105,9.0625,9.4375,9.0,9.4375,359200
1995-07-19,8.052454948425293,8.875,9.0,8.8125,9.0,101600
1995-07-20,7.882333278656006,8.6875,8.75,8.4375,8.75,119600
1995-07-21,7.882333278656006,8.6875,8.75,8.6875,8.75,13000
1995-07-24,7.768918037414551,8.5625,8.8125,8.5625,8.6875,112000
1995-07-25,7.939037799835205,8.75,8.8125,8.5625,8.5625,201000
1995-07-26,8.279284477233887,9.125,9.1875,8.875,8.875,287800
1995-07-27,8.44940185546875,9.3125,9.375,9.1875,9.1875,101600
1995-07-28,8.44940185546875,9.3125,9.4375,9.3125,9.375,100400
1995-07-31,8.39269733428955,9.25,9.375,9.0625,9.375,60800
1995-08-01,8.222575187683105,9.0625,9.1875,9.0,9.1875,57600
1995-08-02,8.052454948425293,8.875,9.0,8.875,9.0,41000
1995-08-03,7.939037799835205,8.75,8.8125,8.75,8.8125,12600
1995-08-04,7.825620174407959,8.625,8.6875,8.5625,8.625,9000
1995-08-07,7.882333278656006,8.6875,8.75,8.5625,8.5625,12200
1995-08-08,7.768918037414551,8.5625,8.6875,8.5625,8.625,3200
1995-08-09,7.428668975830078,8.1875,8.4375,8.1875,8.4375,24000
1995-08-10,7.371962547302246,8.125,8.25,8.125,8.25,6800
1995-08-11,7.371962547302246,8.125,8.125,8.125,8.125,10000
1995-08-14,7.258547782897949,8.0,8.125,7.9375,8.0625,28200
1995-08-15,7.258547782897949,8.0,8.0625,8.0,8.0,9400
1995-08-16,7.428668975830078,8.1875,8.25,8.0625,8.0625,11800
1995-08-17,7.485373497009277,8.25,8.3125,8.1875,8.1875,6200
1995-08-18,7.485373497009277,8.25,8.375,8.25,8.375,9800
1995-08-21,7.598793029785156,8.375,8.4375,8.25,8.25,8600
1995-08-22,7.655499458312988,8.4375,8.4375,8.3125,8.3125,12400
1995-08-23,7.768918037414551,8.5625,8.6875,8.5,8.5,28800
1995-08-24,7.939037799835205,8.75,8.75,8.625,8.625,16200
1995-08-25,7.768918037414551,8.5625,8.625,8.5625,8.625,30200
1995-08-28,7.655499458312988,8.4375,8.5625,8.4375,8.5625,9200
1995-08-29,7.428668975830078,8.1875,8.375,8.1875,8.375,9200
1995-08-30,7.428668975830078,8.1875,8.25,8.1875,8.25,1400
1995-08-31,7.371962547302246,8.125,8.1875,8.125,8.125,13800
1995-09-01,7.315256118774414,8.0625,8.0625,8.0,8.0,9200
1995-09-05,7.258547782897949,8.0,8.0625,8.0,8.0,12200
1995-09-06,7.088424205780029,7.8125,8.0625,7.8125,7.9375,23400
1995-09-07,7.0317158699035645,7.75,7.875,7.625,7.8125,48800
1995-09-08,7.201839447021484,7.9375,8.0,7.75,7.75,140200
1995-09-11,7.145134925842285,7.875,7.9375,7.8125,7.9375,104000
1995-09-12,7.258547782897949,8.0,8.0,7.9375,7.9375,11000
1995-09-13,7.088424205780029,7.8125,8.125,7.8125,8.125,14600
1995-09-14,7.088424205780029,7.8125,7.8125,7.625,7.625,14800
1995-09-15,7.0317158699035645,7.75,7.75,7.6875,7.75,6200
1995-09-18,6.8048882484436035,7.5,7.75,7.5,7.75,41600
1995-09-19,6.8048882484436035,7.5,7.625,7.5,7.5625,5000
1995-09-20,6.578055381774902,7.25,7.5,7.1875,7.5,20800
1995-09-21,6.6914753913879395,7.375,7.375,7.125,7.1875,61000
1995-09-22,6.6914753913879395,7.375,7.5,7.375,7.4375,53400
1995-09-25,6.634765625,7.3125,7.5,7.3125,7.4375,28200
1995-09-26,6.634765625,7.3125,7.375,7.125,7.25,265000
1995-09-27,6.4079365730285645,7.0625,7.3125,7.0625,7.3125,95200
1995-09-28,6.5213541984558105,7.1875,7.1875,7.0625,7.125,68600
1995-09-29,6.5213541984558105,7.1875,7.1875,7.125,7.125,12200
1995-10-02,6.464642524719238,7.125,7.1875,7.0625,7.1875,77400
1995-10-03,6.1244001388549805,6.75,7.125,6.75,7.125,141400
1995-10-04,5.954278945922852,6.5625,6.625,6.5625,6.625,49000
1995-10-05,6.6914753913879395,7.375,7.375,6.4375,6.4375,180400
1995-10-06,6.861593723297119,7.5625,7.5625,7.4375,7.5625,64800
1995-10-09,6.634765625,7.3125,7.5,7.3125,7.5,46200
1995-10-10,6.634765625,7.3125,7.3125,7.25,7.3125,22800
1995-10-11,6.634765625,7.3125,7.3125,7.3125,7.3125,3400
1995-10-12,6.6914753913879395,7.375,7.4375,7.3125,7.375,20200
1995-10-13,6.8048882484436035,7.5,7.5,7.4375,7.4375,6800
1995-10-16,6.748182773590088,7.4375,7.5,7.4375,7.5,7400
1995-10-17,6.634765625,7.3125,7.5,7.25,7.4375,264800
1995-10-18,6.1244001388549805,6.75,7.25,6.75,7.25,54400
1995-10-19,6.1244001388549805,6.75,6.875,6.625,6.75,108800
1995-10-20,5.897571086883545,6.5,6.75,6.5,6.75,17000
1995-10-23,5.727447509765625,6.3125,6.4375,6.25,6.3125,414800
1995-10-24,5.670741558074951,6.25,6.375,6.25,6.3125,174400
1995-10-25,5.784156322479248,6.375,6.375,6.1875,6.3125,941600
1995-10-26,5.614036560058594,6.1875,6.4375,6.1875,6.4375,50000
1995-10-27,5.443910121917725,6.0,6.1875,6.0,6.1875,64400
1995-10-30,4.650007247924805,5.125,6.0,5.0625,6.0,244400
1995-10-31,3.9695188999176025,4.375,5.125,4.3125,5.125,1446200
1995-11-01,4.082931041717529,4.5,4.5625,4.3125,4.375,787000
1995-11-02,4.253054141998291,4.6875,4.6875,4.5,4.5,427800
1995-11-03,4.650007247924805,5.125,5.125,4.6875,4.75,153400
1995-11-06,4.423177242279053,4.875,5.3125,4.8125,5.25,100200
1995-11-07,4.423177242279053,4.875,4.9375,4.8125,4.875,32600
1995-11-08,4.479887008666992,4.9375,5.0,4.875,4.9375,60800
1995-11-09,4.3097615242004395,4.75,5.0,4.75,5.0,37200
1995-11-10,4.139642238616943,4.5625,4.8125,4.5625,4.75,71400
1995-11-13,4.030642509460449,4.4375,4.5625,4.375,4.5625,59200
1995-11-14,4.087412357330322,4.5,4.6875,4.4375,4.5,82600
1995-11-15,4.087412357330322,4.5,4.5625,4.4375,4.4375,21400
1995-11-16,4.144183158874512,4.5625,4.5625,4.4375,4.5,19400
1995-11-17,4.030642509460449,4.4375,4.5625,4.4375,4.5625,23400
1995-11-20,4.144183158874512,4.5625,4.625,4.4375,4.5,29200
1995-11-21,4.200952529907227,4.625,4.625,4.4375,4.625,50200
1995-11-22,4.144183158874512,4.5625,4.6875,4.5,4.625,70600
1995-11-24,4.144183158874512,4.5625,4.5625,4.5,4.5625,22400
1995-11-27,4.087412357330322,4.5,4.625,4.5,4.625,151200
1995-11-28,4.144183158874512,4.5625,4.5625,4.375,4.4375,590800
1995-11-29,4.200952529907227,4.625,4.625,4.5625,4.625,18800
1995-11-30,4.200952529907227,4.625,4.75,4.625,4.6875,137400
1995-12-01,4.257721900939941,4.6875,4.6875,4.625,4.625,145200
1995-12-04,4.257721900939941,4.6875,4.6875,4.625,4.625,15800
1995-12-05,4.030642509460449,4.4375,4.6875,4.4375,4.6875,36200
1995-12-06,3.9171030521392822,4.3125,4.5,4.3125,4.4375,41400
1995-12-07,4.087412357330322,4.5,4.5,4.3125,4.375,124800
1995-12-08,4.030642509460449,4.4375,4.5,4.375,4.4375,68600
1995-12-11,3.973871946334839,4.375,4.4375,4.375,4.375,36600
1995-12-12,4.030642509460449,4.4375,4.5,4.4375,4.4375,29800
1995-12-13,3.973871946334839,4.375,4.4375,4.375,4.4375,72400
1995-12-14,3.973871946334839,4.375,4.4375,4.3125,4.4375,400200
1995-12-15,3.973871946334839,4.375,4.375,4.3125,4.3125,39400
1995-12-18,4.087412357330322,4.5,4.625,4.4375,4.5,202400
1995-12-19,4.37125825881958,4.8125,4.8125,4.4375,4.5,232400
1995-12-20,4.314489841461182,4.75,4.875,4.6875,4.8125,182000
1995-12-21,4.257721900939941,4.6875,4.75,4.625,4.75,377400
1995-12-22,4.257721900939941,4.6875,4.75,4.625,4.6875,253800
1995-12-26,4.257721900939941,4.6875,4.75,4.625,4.75,386800
1995-12-27,4.65510892868042,5.125,5.125,4.6875,4.75,476600
1995-12-28,4.768647193908691,5.25,5.375,5.0625,5.125,366800
1995-12-29,4.8254170417785645,5.3125,5.375,5.25,5.3125,171600
1996-01-02,4.711877346038818,5.1875,5.375,5.125,5.3125,88600
1996-01-03,4.541569709777832,5.0,5.1875,4.875,5.1875,101400
1996-01-04,4.541569709777832,5.0,5.0625,4.9375,4.9375,122600
1996-01-05,4.541569709777832,5.0,5.0,4.875,5.0,67800
1996-01-08,4.484801292419434,4.9375,5.0,4.9375,5.0,82600
1996-01-09,4.37125825881958,4.8125,5.0,4.8125,5.0,177400
1996-01-10,4.257721900939941,4.6875,4.875,4.6875,4.875,110400
1996-01-11,4.314489841461182,4.75,4.75,4.625,4.75,58000
1996-01-12,4.257721900939941,4.6875,4.75,4.625,4.75,73200
1996-01-15,4.314489841461182,4.75,4.75,4.6875,4.75,74000
1996-01-16,4.200952529907227,4.625,4.75,4.625,4.6875,56800
1996-01-17,4.200952529907227,4.625,4.6875,4.625,4.6875,64800
1996-01-18,4.144183158874512,4.5625,4.5625,4.4375,4.5625,122800
1996-01-19,4.144183158874512,4.5625,4.625,4.4375,4.5,64400
1996-01-22,4.200952529907227,4.625,4.6875,4.5625,4.625,38000
1996-01-23,4.257721900939941,4.6875,4.6875,4.625,4.625,51600
1996-01-24,4.200952529907227,4.625,4.625,4.5625,4.625,58800
1996-01-25,4.144183158874512,4.5625,4.625,4.5,4.625,73600
1996-01-26,4.144183158874512,4.5625,4.625,4.5,4.5625,31600
1996-01-29,4.200952529907227,4.625,4.625,4.5625,4.625,118600
1996-01-30,4.314489841461182,4.75,4.75,4.625,4.625,125000
