Date,Adj Close,Close,High,Low,Open,Volume
2009-11-09,22.71647834777832,28.125,29.725000381469727,25.25,25.25,2506000
2009-11-10,22.999170303344727,28.475000381469727,28.5,27.6200008392334,28.125,3098800
2009-11-11,24.33186912536621,30.125,30.30500030517578,28.475000381469727,28.7450008392334,1545000
2009-11-12,25.725147247314453,31.850000381469727,32.5,31.43000030517578,32.0,3996800
2009-11-13,26.25015640258789,32.5,33.0,32.0,32.0,3055400
2009-11-16,27.053813934326172,33.494998931884766,33.71500015258789,32.5,32.875,2036000
2009-11-17,26.985158920288086,33.40999984741211,34.20000076293945,33.0,33.70000076293945,2357200
2009-11-18,26.55304527282715,32.875,33.625,32.650001525878906,33.5,1097000
2009-11-19,25.644378662109375,31.75,33.125,31.559999465942383,33.0,2137800
2009-11-20,25.745344161987305,31.875,32.400001525878906,31.5,31.875,2271600
2009-11-23,25.846296310424805,32.0,33.060001373291016,31.9950008392334,32.71500015258789,1492800
2009-11-24,25.725147247314453,31.850000381469727,33.45500183105469,31.850000381469727,33.45500183105469,541600
2009-11-25,25.805917739868164,31.950000762939453,32.099998474121094,31.850000381469727,31.850000381469727,726200
2009-11-27,25.644378662109375,31.75,32.05500030517578,31.25,31.2549991607666,231800
2009-11-30,25.43841552734375,31.4950008392334,31.80500030517578,31.274999618530273,31.625,722800
2009-12-01,25.486879348754883,31.55500030517578,31.940000534057617,31.344999313354492,31.575000762939453,1337600
2009-12-02,25.446489334106445,31.5049991607666,32.25,31.125,31.5,1235000
2009-12-03,25.41419219970703,31.46500015258789,31.625,31.28499984741211,31.549999237060547,669800
2009-12-04,25.450531005859375,31.510000228881836,31.625,31.3799991607666,31.5,843200
2009-12-07,25.381877899169922,31.424999237060547,31.875,31.40999984741211,31.875,451200
2009-12-08,25.297073364257812,31.31999969482422,31.375,31.229999542236328,31.375,312600
2009-12-09,25.361682891845703,31.399999618530273,31.44499969482422,31.079999923706055,31.375,370600
2009-12-10,25.14361000061035,31.1299991607666,31.375,31.079999923706055,31.375,343000
2009-12-11,25.39803695678711,31.44499969482422,31.614999771118164,31.0,31.024999618530273,940600
2009-12-14,25.442459106445312,31.5,31.625,31.204999923706055,31.625,599400
2009-12-15,26.298614501953125,32.560001373291016,32.59000015258789,31.434999465942383,31.434999465942383,2597400
2009-12-16,26.65803337097168,33.005001068115234,33.400001525878906,32.38999938964844,32.96500015258789,1684000
2009-12-17,27.162853240966797,33.630001068115234,33.73500061035156,32.814998626708984,33.099998474121094,1420000
2009-12-18,27.651508331298828,34.23500061035156,34.25,33.54999923706055,33.564998626708984,2807800
2009-12-21,27.582857131958008,34.150001525878906,34.82500076293945,34.0,34.02000045776367,670800
2009-12-22,27.57477378845215,34.13999938964844,35.25,33.80500030517578,33.98500061035156,1973600
2009-12-23,27.461698532104492,34.0,34.2599983215332,33.779998779296875,34.1349983215332,298200
2009-12-24,27.441505432128906,33.974998474121094,34.13999938964844,33.93000030517578,34.0,78800
2009-12-28,27.558626174926758,34.119998931884766,34.89500045776367,34.029998779296875,34.25,432800
2009-12-29,27.695924758911133,34.290000915527344,34.29999923706055,33.94499969482422,34.29499816894531,419800
2009-12-30,27.481908798217773,34.025001525878906,34.345001220703125,33.54499816894531,34.29999923706055,919800
2009-12-31,27.316307067871094,33.81999969482422,34.06999969482422,33.744998931884766,34.02000045776367,543400
2010-01-04,28.010927200317383,34.68000030517578,34.904998779296875,34.0,34.48500061035156,1381800
2010-01-05,28.96805763244629,35.8650016784668,36.025001525878906,35.060001373291016,35.150001525878906,2722200
2010-01-06,29.246706008911133,36.209999084472656,36.63999938964844,35.869998931884766,35.959999084472656,3282800
2010-01-07,29.161897659301758,36.10499954223633,36.650001525878906,35.95000076293945,36.525001525878906,1432800
2010-01-08,29.270944595336914,36.2400016784668,36.8650016784668,36.150001525878906,36.38999938964844,2938000
2010-01-11,29.129592895507812,36.064998626708984,36.470001220703125,35.94499969482422,36.349998474121094,2689600
2010-01-12,28.68535614013672,35.51499938964844,36.060001373291016,35.05500030517578,36.060001373291016,1422200
2010-01-13,28.810546875,35.66999816894531,36.20000076293945,34.849998474121094,36.005001068115234,3206800
2010-01-14,28.830745697021484,35.69499969482422,35.8849983215332,35.404998779296875,35.43000030517578,2043800
2010-01-15,28.774200439453125,35.625,35.845001220703125,35.52000045776367,35.654998779296875,965200
2010-01-19,28.673255920410156,35.5,35.849998474121094,35.45500183105469,35.849998474121094,1011000
2010-01-20,28.693452835083008,35.525001525878906,35.724998474121094,35.11000061035156,35.724998474121094,662800
2010-01-21,28.309783935546875,35.04999923706055,35.94499969482422,35.0,35.599998474121094,1077200
2010-01-22,27.865556716918945,34.5,35.810001373291016,33.97999954223633,35.46500015258789,1638000
2010-01-25,28.229005813598633,34.95000076293945,35.34000015258789,34.63999938964844,34.790000915527344,712200
2010-01-26,28.26940155029297,35.0,35.18000030517578,34.55500030517578,34.55500030517578,1384000
2010-01-27,27.8857421875,34.525001525878906,35.20500183105469,33.7400016784668,35.20500183105469,1416200
2010-01-28,27.91400909423828,34.560001373291016,34.775001525878906,34.125,34.58000183105469,1073800
2010-01-29,27.784765243530273,34.400001525878906,34.9900016784668,34.064998626708984,34.82500076293945,1164000
2010-02-01,28.317852020263672,35.060001373291016,35.07500076293945,34.404998779296875,34.69499969482422,1034800
2010-02-02,28.65709114074707,35.47999954223633,35.529998779296875,34.904998779296875,35.29499816894531,1730200
2010-02-03,29.85248565673828,36.959999084472656,37.07500076293945,35.375,35.375,3975400
2010-02-04,28.762083053588867,35.61000061035156,36.85499954223633,35.54499816894531,36.85499954223633,2019600
2010-02-05,27.72418975830078,34.32500076293945,36.69499969482422,33.51499938964844,36.07500076293945,5468200
2010-02-08,28.34612464904785,35.095001220703125,35.13999938964844,34.345001220703125,34.63999938964844,1834000
2010-02-09,28.66920280456543,35.494998931884766,35.595001220703125,35.11000061035156,35.279998779296875,1802000
2010-02-10,28.471315383911133,35.25,35.94499969482422,35.119998931884766,35.59000015258789,543000
2010-02-11,28.57631492614746,35.380001068115234,35.630001068115234,35.154998779296875,35.32500076293945,1140600
2010-02-12,28.390539169311523,35.150001525878906,35.27000045776367,34.6150016784668,34.81999969482422,952800
2010-02-16,28.850942611694336,35.720001220703125,35.849998474121094,35.005001068115234,35.314998626708984,714200
2010-02-17,28.44305419921875,35.21500015258789,35.790000915527344,35.005001068115234,35.720001220703125,788000
2010-02-18,28.29766273498535,35.03499984741211,35.310001373291016,34.8849983215332,35.21500015258789,468800
2010-02-19,28.390539169311523,35.150001525878906,35.470001220703125,34.98500061035156,35.03499984741211,726000
2010-02-22,28.487476348876953,35.27000045776367,35.57500076293945,35.119998931884766,35.375,791000
2010-02-23,28.13612174987793,34.834999084472656,35.22999954223633,34.76499938964844,35.07500076293945,716800
2010-02-24,28.07150650024414,34.755001068115234,35.14500045776367,34.61000061035156,34.834999084472656,1499200
2010-02-25,27.825166702270508,34.45000076293945,34.67499923706055,34.064998626708984,34.67499923706055,648000
2010-02-26,27.97459602355957,34.6349983215332,34.79499816894531,34.25,34.68000030517578,765800
2010-03-01,28.770164489746094,35.619998931884766,35.88999938964844,34.875,34.875,1793600
2010-03-02,29.14171600341797,36.08000183105469,36.494998931884766,35.595001220703125,35.69499969482422,1713400
2010-03-03,29.404212951660156,36.404998779296875,36.814998626708984,36.05500030517578,36.08000183105469,1257600
2010-03-04,29.16998863220215,36.1150016784668,36.77000045776367,35.994998931884766,36.564998626708984,293800
2010-03-05,29.78382110595703,36.875,37.0,35.880001068115234,36.165000915527344,791800
2010-03-08,29.9655704498291,37.099998474121094,37.29499816894531,36.724998474121094,36.724998474121094,960600
2010-03-09,29.8242130279541,36.92499923706055,37.255001068115234,36.60499954223633,37.099998474121094,557800
2010-03-10,29.81614875793457,36.915000915527344,37.48500061035156,36.79999923706055,37.029998779296875,1017400
2010-03-11,29.779783248901367,36.869998931884766,37.084999084472656,36.595001220703125,36.724998474121094,655200
2010-03-12,30.005943298339844,37.150001525878906,37.290000915527344,36.869998931884766,36.869998931884766,483800
2010-03-15,29.933256149291992,37.060001373291016,37.209999084472656,36.625,37.06999969482422,762000
2010-03-16,29.884784698486328,37.0,37.29999923706055,36.875,37.08000183105469,1062200
2010-03-17,30.615755081176758,37.904998779296875,38.095001220703125,36.880001068115234,37.0,1836800
2010-03-18,30.67230224609375,37.974998474121094,38.400001525878906,37.404998779296875,38.005001068115234,1141600
2010-03-19,31.395185470581055,38.869998931884766,39.08000183105469,38.01499938964844,38.869998931884766,2521400
2010-03-22,31.964597702026367,39.57500076293945,39.82500076293945,38.54499816894531,38.54499816894531,1524800
2010-03-23,32.3078727722168,40.0,40.45000076293945,39.54999923706055,39.75,3328800
2010-03-24,32.18671798706055,39.849998474121094,40.400001525878906,39.6150016784668,39.935001373291016,1870200
2010-03-25,32.368465423583984,40.07500076293945,40.35499954223633,39.75,39.95000076293945,1604600
2010-03-26,33.05499267578125,40.92499923706055,41.01499938964844,39.32500076293945,40.125,1805800
2010-03-29,32.79249572753906,40.599998474121094,41.154998779296875,40.42499923706055,40.82500076293945,472800
2010-03-30,32.429039001464844,40.150001525878906,40.5,39.209999084472656,40.5,1786200
2010-03-31,32.04536819458008,39.67499923706055,40.04499816894531,39.34000015258789,40.04499816894531,1282400
2010-04-01,32.497684478759766,40.23500061035156,40.41999816894531,39.58000183105469,39.845001220703125,1104800
2010-04-05,32.429039001464844,40.150001525878906,40.849998474121094,39.78499984741211,40.125,1068000
2010-04-06,32.877315521240234,40.70500183105469,40.91999816894531,39.650001525878906,40.244998931884766,1172200
2010-04-07,32.71172332763672,40.5,40.834999084472656,40.025001525878906,40.834999084472656,1154200
2010-04-08,32.63499450683594,40.404998779296875,40.5,40.03499984741211,40.334999084472656,440000
2010-04-09,32.5946159362793,40.35499954223633,40.79999923706055,40.029998779296875,40.39500045776367,403200
2010-04-12,32.5946159362793,40.35499954223633,40.54499816894531,40.09000015258789,40.3849983215332,830000
2010-04-13,32.63096237182617,40.400001525878906,40.595001220703125,40.06999969482422,40.435001373291016,316200
2010-04-14,33.28518295288086,41.209999084472656,41.54499816894531,40.380001068115234,40.595001220703125,945600
2010-04-15,33.83443832397461,41.88999938964844,42.02000045776367,40.9900016784668,40.9900016784668,2025000
2010-04-16,33.52750778198242,41.5099983215332,42.1349983215332,41.01499938964844,41.619998931884766,797600
2010-04-19,33.115570068359375,41.0,41.45000076293945,40.45000076293945,41.130001068115234,1429400
2010-04-20,33.6567268371582,41.66999816894531,42.1349983215332,41.505001068115234,41.505001068115234,807000
2010-04-21,33.53558349609375,41.52000045776367,42.48500061035156,41.375,41.935001373291016,982600
2010-04-22,33.41844940185547,41.375,41.619998931884766,41.084999084472656,41.255001068115234,712000
2010-04-23,33.88288497924805,41.95000076293945,41.974998474121094,41.529998779296875,41.529998779296875,1256400
2010-04-26,33.82231140136719,41.875,42.45500183105469,41.70000076293945,41.70000076293945,397400
2010-04-27,32.29174041748047,39.97999954223633,41.89500045776367,39.7599983215332,41.82500076293945,1714600
2010-04-28,32.29576110839844,39.98500061035156,40.54999923706055,39.78499984741211,40.279998779296875,1092800
2010-04-29,32.92576599121094,40.76499938964844,41.119998931884766,39.724998474121094,39.7599983215332,1309400
2010-04-30,32.784420013427734,40.59000015258789,41.630001068115234,40.48500061035156,40.994998931884766,1422600
2010-05-03,33.042877197265625,40.90999984741211,41.22999954223633,40.314998626708984,40.68000030517578,957000
2010-05-04,31.726343154907227,39.279998779296875,40.255001068115234,39.125,40.099998474121094,1237600
2010-05-05,31.080167770385742,38.47999954223633,39.84000015258789,37.56999969482422,39.165000915527344,2755000
2010-05-06,29.913068771362305,37.03499984741211,38.994998931884766,34.82500076293945,38.54999923706055,5289600
2010-05-07,29.27901268005371,36.25,37.529998779296875,35.48500061035156,37.20000076293945,3003200
2010-05-10,30.48651885986328,37.744998931884766,39.474998474121094,37.33000183105469,37.63999938964844,2385200
2010-05-11,29.933256149291992,37.060001373291016,38.20000076293945,36.875,37.2599983215332,1364200
2010-05-12,30.611719131469727,37.900001525878906,38.17499923706055,37.16999816894531,37.3650016784668,1269200
2010-05-13,30.409809112548828,37.650001525878906,38.94499969482422,37.54499816894531,38.20500183105469,1386200
2010-05-14,29.6828670501709,36.75,37.60499954223633,36.459999084472656,37.505001068115234,584000
2010-05-17,28.491514205932617,35.275001525878906,37.2400016784668,35.025001525878906,36.709999084472656,2244000
2010-05-18,28.29766273498535,35.03499984741211,36.26499938964844,34.76499938964844,35.86000061035156,2609600
2010-05-19,28.07554817199707,34.7599983215332,35.05500030517578,33.54999923706055,34.64500045776367,2355600
2010-05-20,26.7711181640625,33.14500045776367,34.29499816894531,32.85499954223633,34.29499816894531,3014200
2010-05-21,27.013423919677734,33.44499969482422,33.95000076293945,32.09000015258789,32.525001525878906,3707600
2010-05-24,26.90842628479004,33.314998626708984,33.849998474121094,32.904998779296875,33.42499923706055,2733400
2010-05-25,26.544958114624023,32.8650016784668,32.935001373291016,29.0,32.5,3385400
2010-05-26,26.702463150024414,33.060001373291016,33.875,32.48500061035156,33.1150016784668,4921400
2010-05-27,27.47380828857422,34.01499938964844,34.25,33.494998931884766,33.939998626708984,1104600
2010-05-28,27.32842445373535,33.834999084472656,34.18000030517578,33.439998626708984,34.060001373291016,1049400
2010-06-01,26.977087020874023,33.400001525878906,33.98500061035156,33.36000061035156,33.64500045776367,1152400
2010-06-02,27.267850875854492,33.7599983215332,33.81999969482422,32.8849983215332,33.77000045776367,1670800
2010-06-03,28.47939682006836,35.2599983215332,35.43000030517578,33.91999816894531,34.04999923706055,2272600
2010-06-04,27.12650489807129,33.584999084472656,34.71500015258789,33.349998474121094,34.400001525878906,1497600
2010-06-07,26.702463150024414,33.060001373291016,34.0,32.939998626708984,33.744998931884766,1042200
2010-06-08,26.39553451538086,32.68000030517578,33.584999084472656,32.130001068115234,33.30500030517578,1811800
2010-06-09,26.032075881958008,32.22999954223633,33.35499954223633,32.0,33.0099983215332,1039400
2010-06-10,26.759004592895508,33.130001068115234,33.42499923706055,32.46500015258789,32.46500015258789,1175000
2010-06-11,26.827659606933594,33.21500015258789,33.4900016784668,32.56999969482422,32.94499969482422,1178600
2010-06-14,27.582857131958008,34.150001525878906,34.35499954223633,33.400001525878906,33.69499969482422,1900200
2010-06-15,28.434974670410156,35.20500183105469,35.32500076293945,34.439998626708984,34.665000915527344,1408600
2010-06-16,28.61669921875,35.43000030517578,35.58000183105469,34.900001525878906,35.0,1076200
2010-06-17,28.37843894958496,35.1349983215332,35.45000076293945,34.83000183105469,35.3650016784668,958800
2010-06-18,29.117473602294922,36.04999923706055,36.28499984741211,35.220001220703125,35.220001220703125,2122600
2010-06-21,29.323440551757812,36.30500030517578,38.0,35.95500183105469,36.584999084472656,1574800
2010-06-22,28.71767234802246,35.55500030517578,36.290000915527344,35.39500045776367,36.220001220703125,1160600
2010-06-23,28.681325912475586,35.5099983215332,35.81999969482422,34.93000030517578,35.39500045776367,1518200
