Date,Close,High,Low,Open,Volume
1984-12-27,0.3685862720012665,0.3685862720012665,0.3685862720012665,0.0,59733
1984-12-28,0.3685862720012665,0.3685862720012665,0.36332064976341716,0.0,522667
1984-12-31,0.3659529983997345,0.3659529983997345,0.3633204033208742,0.0,81067
1985-01-02,0.35015687346458435,0.3659533146035951,0.35015687346458435,0.0,1002667
1985-01-03,0.34225860238075256,0.3527894187495728,0.34225860238075256,0.0,998400
1985-01-04,0.33436018228530884,0.3396253730550485,0.33436018228530884,0.0,21333
1985-01-07,0.3317272663116455,0.334360291061584,0.3317272663116455,0.0,1169067
1985-01-08,0.32382914423942566,0.3343603893166586,0.32119654722448804,0.0,593067
1985-01-09,0.32382914423942566,0.3264621697631045,0.3185635217008092,0.0,51200
1985-01-10,0.3290947675704956,0.3290947675704956,0.3211965479979227,0.0,241067
1985-01-11,0.33699294924736023,0.339625545972595,0.33172732728819676,0.0,821333
1985-01-14,0.3527894616127014,0.3527894616127014,0.33436042360099594,0.0,166400
1985-01-15,0.35015687346458435,0.35278947081815404,0.35015687346458435,0.0,91733
1985-01-16,0.3448910713195801,0.3633205287597767,0.3448910713195801,0.0,258133
1985-01-17,0.34225860238075256,0.3475242248195292,0.34225860238075256,0.0,206933
1985-01-18,0.34752413630485535,0.34752413630485535,0.33962549040411527,0.0,162133
1985-01-21,0.3527894616127014,0.3527894616127014,0.3448912412492869,0.0,157867
1985-01-22,0.3527894616127014,0.3580550846912394,0.3527894616127014,0.0,234667
1985-01-23,0.3633204698562622,0.3685860894867091,0.3527892305953683,0.0,110933
1985-01-24,0.3659529983997345,0.3712186170658811,0.36068737973358783,0.0,172800
1985-01-25,0.3633204698562622,0.3685860894867091,0.3580548502258153,0.0,57600
1985-01-28,0.3764845132827759,0.3764845132827759,0.3606876456386181,0.0,213333
1985-01-29,0.3843826949596405,0.3843826949596405,0.37648447617050607,0.0,98133
1985-01-30,0.37385135889053345,0.38438260035659627,0.36595314204528345,0.0,277333
1985-01-31,0.3659529983997345,0.3738512121447414,0.3633204033208742,0.0,98133
1985-02-01,0.3659529983997345,0.3659529983997345,0.35805478465472756,0.0,57600
1985-02-04,0.37121883034706116,0.37121883034706116,0.36858623375566096,0.0,100267
1985-02-05,0.3817494213581085,0.3817494213581085,0.37648423126288955,0.0,87467
1985-02-06,0.3896481990814209,0.3896481990814209,0.37911695821018626,0.0,249600
1985-02-07,0.3949134051799774,0.3949134051799774,0.3843825924394135,0.0,125867
1985-02-08,0.3896481990814209,0.3949133910084682,0.3896481990814209,0.0,145067
1985-02-11,0.3843826949596405,0.3949135105089199,0.3843826949596405,0.0,34133
1985-02-12,0.3817494213581085,0.384382444914139,0.3817494213581085,0.0,149333
1985-02-13,0.3896481990814209,0.3896481990814209,0.38174955417370987,0.0,17067
1985-02-14,0.3843826949596405,0.38701529171978544,0.3843826949596405,0.0,10667
1985-02-15,0.3817494213581085,0.384382444914139,0.37648423126288955,0.0,456533
1985-02-19,0.3791170120239258,0.38174960836113314,0.3791170120239258,0.0,27733
1985-02-20,0.3817494213581085,0.384382444914139,0.37911682631049903,0.0,38400
1985-02-21,0.3817494213581085,0.3817494213581085,0.3817494213581085,0.0,38400
1985-02-22,0.3843826949596405,0.38964831698863006,0.3843826949596405,0.0,66133
1985-02-25,0.3817494213581085,0.384382444914139,0.3817494213581085,0.0,266667
1985-02-26,0.3791170120239258,0.3791170120239258,0.3764844156867184,0.0,215467
1985-02-27,0.3817494213581085,0.3817494213581085,0.37648423126288955,0.0,53333
1985-02-28,0.3843826949596405,0.38701529171978544,0.379117072930651,0.0,64000
1985-03-01,0.3843826949596405,0.3843826949596405,0.37648447617050607,0.0,230400
1985-03-04,0.3791170120239258,0.38438263320697136,0.3791170120239258,0.0,53333
1985-03-05,0.3764845132827759,0.3791171103024312,0.3764845132827759,0.0,78933
1985-03-06,0.3791170120239258,0.3791170120239258,0.3764844156867184,0.0,49067
1985-03-07,0.3764845132827759,0.3791171103024312,0.3764845132827759,0.0,51200
1985-03-08,0.3764845132827759,0.3764845132827759,0.3764845132827759,0.0,34133
1985-03-11,0.3764845132827759,0.3764845132827759,0.3764845132827759,0.0,12800
1985-03-12,0.3764845132827759,0.3764845132827759,0.3764845132827759,0.0,115200
1985-03-13,0.3764845132827759,0.3764845132827759,0.3764845132827759,0.0,70400
1985-03-14,0.37385135889053345,0.3764843835113463,0.37385135889053345,0.0,93867
1985-03-15,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,10667
1985-03-18,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,87467
1985-03-19,0.37385135889053345,0.3764843835113463,0.37385135889053345,0.0,68267
1985-03-20,0.37385135889053345,0.3791169796235649,0.37385135889053345,0.0,36267
1985-03-21,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,46933
1985-03-22,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,36267
1985-03-25,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,34133
1985-03-26,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,110933
1985-03-27,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,275200
1985-03-28,0.37385135889053345,0.37385135889053345,0.3712187627783149,0.0,151467
1985-03-29,0.37385135889053345,0.3764843835113463,0.37385135889053345,0.0,61867
1985-04-01,0.37121883034706116,0.37121883034706116,0.37121883034706116,0.0,89600
1985-04-02,0.3685862720012665,0.3712188688658328,0.3606876243901342,0.0,456533
1985-04-03,0.3685862720012665,0.3685862720012665,0.3685862720012665,0.0,98133
1985-04-04,0.3685862720012665,0.3712188688658328,0.3685862720012665,0.0,149333
1985-04-08,0.3659529983997345,0.3659529983997345,0.3659529983997345,0.0,59733
1985-04-09,0.3659529983997345,0.3659529983997345,0.3659529983997345,0.0,10667
1985-04-10,0.3685862720012665,0.3685862720012665,0.36332064976341716,0.0,23467
1985-04-11,0.37385135889053345,0.37385135889053345,0.3685861666660963,0.0,104533
1985-04-12,0.3764845132827759,0.3764845132827759,0.3738514877543786,0.0,34133
1985-04-15,0.3817494213581085,0.384382444914139,0.37911682631049903,0.0,341333
1985-04-16,0.37385135889053345,0.3791169796235649,0.37385135889053345,0.0,652800
1985-04-17,0.3896481990814209,0.3896481990814209,0.3764843622466626,0.0,174933
1985-04-18,0.3843826949596405,0.3975465357777645,0.3843826949596405,0.0,115200
1985-04-19,0.3791170120239258,0.3791170120239258,0.3764844156867184,0.0,17067
1985-04-22,0.37385135889053345,0.3764843835113463,0.37385135889053345,0.0,29867
1985-04-23,0.37385135889053345,0.3764843835113463,0.37385135889053345,0.0,6400
1985-04-24,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,4267
1985-04-25,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,53333
1985-04-26,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,42667
1985-04-29,0.37385135889053345,0.37385135889053345,0.37385135889053345,0.0,14933
1985-04-30,0.3791170120239258,0.3791170120239258,0.3738513908408802,0.0,21333
1985-05-01,0.3791170120239258,0.3791170120239258,0.3738513908408802,0.0,17067
