Date,Close,High,Low,Open,Volume
2004-07-27,11.059218406677246,11.059218406677246,11.014714340582767,11.014714340582767,1200
2004-07-28,11.0147123336792,11.0147123336792,11.0147123336792,11.0147123336792,800
2004-07-29,10.970211029052734,10.970211029052734,10.970211029052734,10.970211029052734,500
2004-07-30,10.970211029052734,10.970211029052734,10.970211029052734,10.970211029052734,0
2004-08-02,10.92570972442627,10.92570972442627,10.92570972442627,10.92570972442627,500
2004-08-03,10.92570972442627,10.92570972442627,10.92570972442627,10.92570972442627,0
2004-08-04,10.680939674377441,10.82335206755397,10.680939674377441,10.82335206755397,4000
2004-08-05,10.680939674377441,10.680939674377441,10.680939674377441,10.680939674377441,0
2004-08-06,10.680939674377441,10.680939674377441,10.680939674377441,10.680939674377441,0
2004-08-09,10.680939674377441,10.680939674377441,10.680939674377441,10.680939674377441,0
2004-08-10,10.680939674377441,10.680939674377441,10.680939674377441,10.680939674377441,300
2004-08-11,10.680932998657227,10.680932998657227,10.680932998657227,10.680932998657227,0
2004-08-12,10.663084983825684,10.663084983825684,10.663084983825684,10.663084983825684,200
2004-08-13,10.663084983825684,10.663084983825684,10.663084983825684,10.663084983825684,900
2004-08-16,10.663084983825684,10.663084983825684,10.663084983825684,10.663084983825684,0
2004-08-17,10.573859214782715,10.573859214782715,10.573859214782715,10.573859214782715,1600
2004-08-18,10.573859214782715,10.573859214782715,10.573859214782715,10.573859214782715,0
2004-08-19,10.573859214782715,10.573859214782715,10.573859214782715,10.573859214782715,0
2004-08-20,10.261549949645996,10.52924272722244,10.08308838158566,10.52924272722244,10100
2004-08-23,9.926936149597168,10.172320747737716,9.592320324329847,10.172320747737716,10200
2004-08-24,9.886781692504883,9.891243338737311,9.886781692504883,9.891243338737311,4000
2004-08-25,10.261549949645996,10.261549949645996,10.038472776827604,10.038472776827604,4600
2004-08-26,10.261549949645996,10.261549949645996,10.261549949645996,10.261549949645996,200
2004-08-27,10.261549949645996,10.261549949645996,10.261549949645996,10.261549949645996,0
2004-08-30,10.707711219787598,10.707711219787598,10.350787852850317,10.350787852850317,15600
2004-08-31,10.48462963104248,10.663091241801979,10.48462963104248,10.663091241801979,2500
2004-09-01,10.59616756439209,10.59616756439209,10.440013345880327,10.48462895845112,4900
