Date,Close,High,Low,Open,Volume
1998-12-30,205.41748046875,205.41748046875,196.08031570147176,200.74890840020882,1003
1998-12-31,200.74887084960938,205.41744204488216,200.74887084960938,203.08315644724578,264
1999-01-04,192.578857421875,200.7488671793264,189.07741877434106,200.7488671793264,2259
1999-01-05,194.32962036132812,194.91318672349655,190.24459393556015,192.5789006446265,5477
1999-01-06,200.16526794433594,200.7488547696438,196.08026331813278,196.08026331813278,5151
1999-01-07,198.4146270751953,200.74891316486884,198.4146270751953,200.74891316486884,2056
1999-01-08,201.916015625,201.916015625,199.58172988526363,199.58172988526363,840
1999-01-11,198.4146270751953,201.9160458946074,198.4146270751953,198.4146270751953,261
1999-01-12,199.581787109375,201.91607351839824,199.581787109375,199.581787109375,699
1999-01-13,197.2474822998047,197.2474822998047,197.2474822998047,197.2474822998047,145
1999-01-14,196.08035278320312,200.74894636484115,196.08035278320312,200.74894636484115,1824
1999-01-15,198.4146270751953,198.4146270751953,196.0803203553254,197.24747371526036,1701
1999-01-19,198.4146270751953,200.74891316486884,193.74603426565187,196.0803203553254,2147
1999-01-20,198.4146270751953,198.4146270751953,198.4146270751953,198.4146270751953,641
1999-01-21,198.4146270751953,199.58175980493388,197.24747371526036,198.4146270751953,1730
1999-01-22,196.08035278320312,198.41465988912202,196.08035278320312,197.24750633616256,804
1999-01-25,198.4146270751953,198.4146270751953,197.24747371526036,197.24747371526036,358
1999-01-26,197.2474822998047,199.58176849107028,196.08032888907323,199.58176849107028,272
1999-01-27,198.4146270751953,198.4146270751953,196.0803203553254,196.0803203553254,1035
1999-01-28,197.2474822998047,199.58176849107028,196.08032888907323,196.08032888907323,2863
1999-01-29,196.08035278320312,199.58179281188168,196.08035278320312,199.58179281188168,1647
1999-02-01,196.08035278320312,196.08035278320312,196.08035278320312,196.08035278320312,199
1999-02-02,194.9132080078125,196.08034085959906,194.9132080078125,196.08034085959906,257
1999-02-03,193.74606323242188,193.74606323242188,193.74606323242188,193.74606323242188,163
1999-02-04,193.74606323242188,194.91321676685672,193.74606323242188,194.91321676685672,217
1999-02-05,193.74606323242188,193.74606323242188,193.74606323242188,193.74606323242188,275
1999-02-08,193.74606323242188,193.74606323242188,193.74606323242188,193.74606323242188,4
1999-02-09,191.41177368164062,191.41177368164062,191.41177368164062,191.41177368164062,36
1999-02-10,192.578857421875,192.57885742187497,191.4117043292998,191.4117043292998,112
1999-02-11,193.74606323242188,193.74606323242188,191.41177679375164,192.5789303281865,1600
1999-02-12,194.9132080078125,194.9132080078125,194.9132080078125,194.9132080078125,33
1999-02-16,191.41177368164062,194.91321359781676,191.41177368164062,194.91321359781676,76
1999-02-17,194.9132080078125,194.9132080078125,191.41176819205575,191.41176819205575,308
1999-02-18,197.2474822998047,197.2474822998047,191.41175650654202,194.91319610853907,1111
1999-02-19,194.9132080078125,199.58178067535584,194.9132080078125,199.58178067535584,43
1999-02-22,196.08035278320312,196.08035278320312,193.746066307484,193.746066307484,778
1999-02-23,191.41177368164062,200.74893991471063,191.41177368164062,200.74893991471063,833
1999-02-24,196.08035278320312,196.08035278320312,191.41177983176487,191.41177983176487,1115
1999-02-25,191.41177368164062,196.08034648307606,191.41177368164062,196.08034648307606,434
1999-02-26,191.41177368164062,191.41177368164062,191.41177368164062,191.41177368164062,0
1999-03-01,192.578857421875,192.57885742187497,191.4117043292998,191.4117043292998,398
1999-03-02,194.9132080078125,194.9132080078125,191.41176819205575,191.41176819205575,416
1999-03-03,194.9132080078125,194.9132080078125,194.9132080078125,194.9132080078125,7
