Date,Close,High,Low,Open,Volume
2024-12-10,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-11,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-12,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-13,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-16,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-17,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-18,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-19,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-20,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-23,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-24,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-26,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-27,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-30,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2024-12-31,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2025-01-02,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2025-01-03,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2025-01-06,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2025-01-07,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2025-01-08,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2025-01-10,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
