Date,Close,High,Low,Open,Volume
1997-01-29,3.4536545276641846,3.610638824376193,3.257424156774174,3.257424156774174,9702000
1997-01-30,3.5517709255218506,3.6106400568840913,3.4732787503721965,3.4732787503721965,1916000
1997-01-31,3.41441011428833,3.532148394091376,3.375164021020648,3.512525347457535,554400
1997-02-03,3.4340333938598633,3.453656441824777,3.4144103458949497,3.4144103458949497,298000
1997-02-04,3.41441011428833,3.492902300823694,3.394787067654489,3.492902300823694,162000
1997-02-05,3.4340333938598633,3.4732794897896904,3.394787297930036,3.4340333938598633,272400
1997-02-06,3.5713932514190674,3.591016291262029,3.4536550123612955,3.4536550123612955,112400
1997-02-07,3.7283785343170166,3.728378534317017,3.610640264812269,3.610640264812269,208400
1997-02-10,3.5321483612060547,3.728378825717502,3.51252531475491,3.728378825717502,361600
1997-02-11,3.5321483612060547,3.571394454108344,3.4536561754014756,3.4929022683037654,176000
1997-02-12,3.5517709255218506,3.5713939693092644,3.4929017941596103,3.532147881734437,45600
1997-02-13,3.5713932514190674,3.591016291262029,3.551770211576105,3.551770211576105,172000
1997-02-14,3.6106419563293457,3.669511118660802,3.5910189022188597,3.5910189022188597,213600
1997-02-18,3.591017246246338,3.6302633363692487,3.591017246246338,3.6106402913077935,191200
1997-02-19,3.6106419563293457,3.630265010439831,3.6106419563293453,3.6106419563293453,28800
1997-02-20,3.6106419563293457,3.6498880645503164,3.6106419563293453,3.6106419563293453,132800
1997-02-21,3.6106419563293457,3.630265010439831,3.5910189022188597,3.6106419563293453,95600
1997-02-24,3.8264944553375244,3.865740552315345,3.7283792128929725,3.7283792128929725,281200
1997-02-25,4.0031023025512695,4.0031023025512695,3.7872487470215446,3.8068717975242468,251600
1997-02-26,3.924607276916504,4.160083713531494,3.924607276916504,4.042345495223999,366800
1997-02-27,3.846116781234741,3.9442320052458317,3.8461167812347417,3.9246089604436136,70400
1997-02-28,3.748002052307129,3.84611728927852,3.7480020523071294,3.84611728927852,96000
1997-03-03,3.630263090133667,3.7480013525163804,3.630263090133667,3.7480013525163804,15200
1997-03-04,3.4536545276641846,3.610638824376193,3.4536545276641846,3.610638824376193,170800
1997-03-05,3.4536545276641846,3.4536545276641846,3.4144084534861827,3.4340314905751836,100400
1997-03-06,3.3751633167266846,3.4536554868831186,3.375163316726684,3.4536554868831186,156000
1997-03-07,3.3947877883911133,3.4340338899910106,3.3751647375911644,3.4144108391910617,54400
1997-03-10,3.3751633167266846,3.4732785294222275,3.375163316726684,3.4144094018049014,252800
1997-03-11,3.2181806564331055,3.3359189731318777,3.2181806564331055,3.3359189731318777,59600
1997-03-12,3.1396872997283936,3.198556436598301,3.1004412084817887,3.198556436598301,227600
1997-03-13,3.080817699432373,3.12006378477546,3.0808176994323726,3.12006378477546,278400
1997-03-14,3.2181806564331055,3.2181806564331055,3.1396884453005907,3.1396884453005907,289600
1997-03-17,3.2574269771575928,3.2574269771575928,3.23780392307833,3.23780392307833,7600
