Date,Close,High,Low,Open,Volume
1985-01-04,0.9662707448005676,0.9693878524444376,0.9631536371566978,0.9631536371566978,744454
1985-01-07,0.9662707448005676,0.9725049600883076,0.9662707448005677,0.9693878524444376,966378
1985-01-08,0.972504734992981,0.972504734992981,0.9662705211482083,0.9693876280705946,1587766
1985-01-09,0.9818550944328308,0.988089245628804,0.9662701062610121,0.9693872118450073,1797585
1985-01-10,1.0099083185195923,1.0099083185195923,0.9818554962515122,0.9880896499987767,3236056
1985-01-11,1.0254933834075928,1.028609889120273,1.0130249616762863,1.0192591725419395,2275730
1985-01-14,1.0223764181137085,1.0254935239738023,1.0161422063935208,1.0192593122536147,3056500
1985-01-15,1.0223764181137085,1.0348442418338553,1.0161422063935208,1.0161422063935208,2197048
1985-01-16,1.013025164604187,1.0348443072846099,1.013025164604187,1.0161422706614283,1868197
1985-01-17,1.0036741495132446,1.028609852622803,1.0036741495132446,1.0192591363762544,1722938
1985-01-18,1.0036741495132446,1.0067911948634565,0.9943228935185836,1.0067911948634565,1299264
1985-01-21,1.0535469055175781,1.056663892937463,0.9974406521832341,0.9974406521832341,3496313
1985-01-22,1.0473124980926514,1.0815994733469663,1.0473124980926514,1.0535467116735842,4396114
1985-01-23,1.0722486972808838,1.0722486972808838,1.022376670428009,1.041078710483856,4230680
1985-01-24,1.0597808361053467,1.0815999944300325,1.0566642075897064,1.078482886137835,990588
1985-01-25,1.0566637516021729,1.0660145926669917,1.0535467645992043,1.0535467645992043,1186285
1985-01-28,1.0722486972808838,1.0722486972808838,1.0597802707634016,1.0628973773927721,1162075
1985-01-29,1.0940667390823364,1.0940667390823364,1.0660138749430017,1.0722480846397564,1180232
1985-01-30,1.1127692461013794,1.1377054958720838,1.1034184073184892,1.1096526196912382,7474806
1985-01-31,1.100300908088684,1.1221200415003945,1.100300908088684,1.112768727301085,3104919
1985-02-01,1.100300908088684,1.103417892877785,1.0847158641991779,1.097183803355581,1319439
1985-02-04,1.1158863306045532,1.1158863306045532,1.0878334549688136,1.0940671874441994,2150646
1985-02-05,1.1314712762832642,1.134588382449759,1.1158863451710777,1.1158863451710777,3334913
1985-02-06,1.1252367496490479,1.1377045644672255,1.1221196460145533,1.1221196460145533,2112314
1985-02-07,1.1221208572387695,1.1345886855147982,1.1158866432405312,1.1345886855147982,4862154
1985-02-08,1.1345888376235962,1.1345888376235962,1.115886792842037,1.1221210076760662,1708815
1985-02-11,1.1127692461013794,1.1345883896857092,1.1127692461013796,1.1345883896857092,659720
1985-02-12,1.1158863306045532,1.122120542856163,1.1096525981291674,1.1158863306045532,889714
1985-02-13,1.1408222913742065,1.143938916935586,1.1065352121581362,1.1127689430569976,1472769
1985-02-14,1.1221208572387695,1.1501736207899462,1.1221208572387695,1.1470566337349166,3002027
