Date,Adj Close,Close,High,Low,Open,Volume
2024-07-25,80.3879165649414,80.77999877929688,82.19999694824219,80.1500015258789,82.0,14243000
2024-07-26,82.47772216796875,82.87999725341797,82.95999908447266,80.1500015258789,80.16000366210938,4817400
2024-07-29,85.57262420654297,85.98999786376953,86.33999633789062,82.51499938964844,83.45999908447266,5130300
2024-07-30,86.6971435546875,87.12000274658203,88.33000183105469,85.98999786376953,86.0,4031000
2024-07-31,87.45345306396484,87.87999725341797,89.8499984741211,85.30500030517578,87.2699966430664,13112100
2024-08-01,85.74180603027344,86.16000366210938,88.19999694824219,84.19499969482422,87.5999984741211,4850800
2024-08-02,85.57262420654297,85.98999786376953,87.05000305175781,84.2300033569336,85.55999755859375,5691700
2024-08-05,84.39835357666016,84.80999755859375,86.68000030517578,82.0,82.30000305175781,1699300
2024-08-06,85.2840347290039,85.69999694824219,88.33000183105469,85.0,85.0,1656000
2024-08-07,85.75175476074219,86.16999816894531,87.5999984741211,85.11000061035156,86.6500015258789,3974600
2024-08-08,88.14010620117188,88.56999969482422,88.77999877929688,86.26000213623047,86.69999694824219,643200
2024-08-09,87.54302215576172,87.97000122070312,88.56999969482422,87.38999938964844,88.56999969482422,839200
2024-08-12,85.4432601928711,85.86000061035156,88.06999969482422,85.61100006103516,87.8499984741211,580800
2024-08-13,83.60224151611328,84.01000213623047,85.75,82.93000030517578,85.75,1221300
2024-08-14,83.71170806884766,84.12000274658203,85.03500366210938,83.5,84.05000305175781,401900
2024-08-15,83.91073608398438,84.31999969482422,86.94999694824219,84.04000091552734,84.27999877929688,566500
2024-08-16,83.5674057006836,83.9749984741211,86.0,83.02999877929688,83.02999877929688,619300
2024-08-19,87.25442504882812,87.68000030517578,87.73999786376953,85.11000061035156,85.11000061035156,1381500
2024-08-20,85.9010238647461,86.31999969482422,88.0,84.84500122070312,87.68000030517578,474500
2024-08-21,86.04034423828125,86.45999908447266,86.80000305175781,85.19000244140625,86.80000305175781,349100
2024-08-22,84.01024627685547,84.41999816894531,86.1500015258789,82.0,85.91000366210938,858900
2024-08-23,85.40345001220703,85.81999969482422,85.9000015258789,84.08999633789062,84.41999816894531,595600
2024-08-26,85.0551528930664,85.47000122070312,86.5999984741211,84.61000061035156,85.81999969482422,644400
2024-08-27,85.61243438720703,86.02999877929688,86.02999877929688,83.37000274658203,83.37000274658203,554200
2024-08-28,83.83112335205078,84.23999786376953,85.4800033569336,82.94999694824219,84.69000244140625,495900
2024-08-29,83.07481384277344,83.4800033569336,84.33999633789062,82.93000030517578,83.94999694824219,305100
2024-08-30,83.4927749633789,83.9000015258789,84.66999816894531,82.80000305175781,82.94999694824219,367200
2024-09-03,81.2636489868164,81.66000366210938,83.69999694824219,81.08000183105469,82.0,700600
2024-09-04,82.45782470703125,82.86000061035156,84.88999938964844,81.0,81.0,692100
2024-09-05,82.72650909423828,83.12999725341797,84.19000244140625,82.12000274658203,82.12000274658203,390300
2024-09-06,80.6167984008789,81.01000213623047,84.12000274658203,80.25,82.97000122070312,555000
2024-09-09,82.4080581665039,82.80999755859375,83.27999877929688,81.16999816894531,81.33000183105469,575200
2024-09-10,81.47262573242188,81.87000274658203,83.25,80.94000244140625,82.30000305175781,520000
2024-09-11,81.3631591796875,81.76000213623047,82.62000274658203,80.02999877929688,81.44000244140625,704000
2024-09-12,82.0498046875,82.44999694824219,83.9800033569336,81.37999725341797,81.5,996100
2024-09-13,82.8459243774414,83.25,84.33999633789062,81.86000061035156,82.41999816894531,1132400
2024-09-16,82.22893524169922,82.62999725341797,84.86000061035156,82.5,83.87999725341797,579600
2024-09-17,82.00005340576172,82.4000015258789,83.73999786376953,82.19000244140625,83.08000183105469,595300
2024-09-18,82.06971740722656,82.47000122070312,83.4800033569336,82.16000366210938,83.22000122070312,945000
2024-09-19,81.73136138916016,82.12999725341797,84.41999816894531,81.9800033569336,84.0,1142800
2024-09-20,80.55709075927734,80.94999694824219,82.75,80.38500213623047,82.0,5066200
2024-09-23,80.258544921875,80.6500015258789,81.80699920654297,80.61000061035156,81.66000366210938,1006700
2024-09-24,79.39276885986328,79.77999877929688,81.25,79.5,80.91000366210938,1749200
2024-09-25,78.5966567993164,78.9800033569336,80.56999969482422,78.75,79.7699966430664,872900
2024-09-26,77.89009857177734,78.2699966430664,80.69000244140625,78.19000244140625,79.26000213623047,849400
2024-09-27,77.91000366210938,78.29000091552734,80.0,78.05999755859375,78.8499984741211,1522300
2024-09-30,78.37999725341797,78.37999725341797,79.33000183105469,77.38999938964844,77.83999633789062,2584300
2024-10-01,76.7300033569336,76.7300033569336,79.66000366210938,76.1500015258789,78.56999969482422,2119700
2024-10-02,75.91999816894531,75.91999816894531,77.33999633789062,75.88999938964844,76.45999908447266,2058800
2024-10-03,76.75,76.75,77.00499725341797,75.7300033569336,75.86000061035156,2628300
2024-10-04,76.87000274658203,76.87000274658203,77.76499938964844,76.30000305175781,77.37999725341797,1580800
2024-10-07,75.06999969482422,75.06999969482422,76.94999694824219,74.49500274658203,76.58000183105469,950600
2024-10-08,75.43000030517578,75.43000030517578,75.73999786376953,74.77999877929688,75.05999755859375,870900
2024-10-09,74.27999877929688,74.27999877929688,75.6050033569336,73.39600372314453,75.2699966430664,845100
2024-10-10,73.98999786376953,73.98999786376953,75.08000183105469,73.16000366210938,74.19999694824219,1002500
2024-10-11,75.2699966430664,75.2699966430664,75.52999877929688,74.2699966430664,74.2699966430664,623900
2024-10-14,76.16999816894531,76.16999816894531,76.7699966430664,75.08999633789062,75.22000122070312,594700
2024-10-15,76.43000030517578,76.43000030517578,77.43000030517578,76.26000213623047,76.80999755859375,605400
2024-10-16,76.69999694824219,76.69999694824219,76.93000030517578,75.62000274658203,76.6500015258789,634300
2024-10-17,76.43000030517578,76.43000030517578,77.41999816894531,75.83000183105469,76.88999938964844,585500
2024-10-18,77.55000305175781,77.55000305175781,77.62999725341797,76.19000244140625,76.29000091552734,407600
2024-10-21,77.0,77.0,77.63999938964844,76.77999877929688,77.44999694824219,473700
2024-10-22,78.94999694824219,78.94999694824219,79.0,76.5,77.0999984741211,617400
2024-10-23,78.11000061035156,78.11000061035156,79.13999938964844,77.83000183105469,78.94999694824219,413000
2024-10-24,77.69000244140625,77.69000244140625,78.5999984741211,77.45500183105469,78.08999633789062,413300
2024-10-25,76.23999786376953,76.23999786376953,78.61000061035156,76.08999633789062,78.61000061035156,564500
2024-10-28,76.2300033569336,76.2300033569336,76.94499969482422,76.04000091552734,76.7300033569336,395500
2024-10-29,76.0999984741211,76.0999984741211,76.50499725341797,75.33000183105469,76.5,387500
2024-10-30,75.19999694824219,75.19999694824219,76.56999969482422,74.52999877929688,76.0999984741211,684300
2024-10-31,74.04000091552734,74.04000091552734,75.6500015258789,73.83000183105469,75.19000244140625,488700
2024-11-01,72.2699966430664,72.2699966430664,74.83999633789062,72.02999877929688,74.37999725341797,581700
2024-11-04,72.54000091552734,72.54000091552734,73.61000061035156,71.97000122070312,72.1500015258789,1032200
2024-11-05,73.18000030517578,73.18000030517578,73.21499633789062,71.9000015258789,72.0199966430664,979600
2024-11-06,67.80000305175781,67.80000305175781,74.61000061035156,67.52999877929688,74.61000061035156,2975600
2024-11-07,68.08000183105469,68.08000183105469,68.7699966430664,66.94000244140625,67.91000366210938,2174000
2024-11-08,67.31999969482422,67.31999969482422,68.41000366210938,67.0199966430664,68.0,1265500
2024-11-11,66.75,66.75,68.80999755859375,66.33000183105469,66.98999786376953,900000
2024-11-12,65.61000061035156,65.61000061035156,67.2760009765625,65.5999984741211,66.75,790000
2024-11-13,64.77999877929688,64.77999877929688,66.08000183105469,64.4800033569336,65.5999984741211,955900
2024-11-14,63.13999938964844,63.13999938964844,65.44599914550781,62.90999984741211,65.0,1914300
2024-11-15,63.529998779296875,63.529998779296875,63.95000076293945,62.650001525878906,63.22999954223633,1776500
2024-11-18,63.61000061035156,63.61000061035156,64.12999725341797,63.20000076293945,63.58000183105469,842700
2024-11-19,63.4900016784668,63.4900016784668,64.16500091552734,62.5,63.349998474121094,1040800
2024-11-20,63.86000061035156,63.86000061035156,64.54000091552734,62.75,62.75,791800
2024-11-21,62.95000076293945,62.95000076293945,63.869998931884766,62.900001525878906,63.4900016784668,957800
2024-11-22,64.0999984741211,64.0999984741211,64.3499984741211,62.75,63.18000030517578,1229900
2024-11-25,65.62000274658203,65.62000274658203,66.27999877929688,63.599998474121094,64.0999984741211,1773500
2024-11-26,64.56999969482422,64.56999969482422,66.37999725341797,63.720001220703125,65.66000366210938,846200
2024-11-27,64.45999908447266,64.45999908447266,65.69000244140625,64.40499877929688,64.91999816894531,579600
2024-11-29,63.41999816894531,63.41999816894531,64.91999816894531,63.349998474121094,64.80000305175781,342400
2024-12-02,63.310001373291016,63.310001373291016,63.595001220703125,62.619998931884766,62.91999816894531,1037300
2024-12-03,62.56999969482422,62.56999969482422,65.5739974975586,62.43000030517578,63.02000045776367,969200
2024-12-04,62.7599983215332,62.7599983215332,63.630001068115234,61.75,62.41999816894531,957800
2024-12-05,62.900001525878906,62.900001525878906,63.5,62.150001525878906,63.0,1055700
2024-12-06,62.119998931884766,62.119998931884766,63.553001403808594,61.0,63.18000030517578,1262200
2024-12-09,63.56999969482422,63.56999969482422,63.87900161743164,62.130001068115234,62.130001068115234,1243000
2024-12-10,62.619998931884766,62.619998931884766,63.61000061035156,62.15999984741211,62.15999984741211,1010500
2024-12-11,62.79999923706055,62.79999923706055,63.34000015258789,62.185001373291016,62.2599983215332,1013300
2024-12-12,62.36000061035156,62.36000061035156,63.08000183105469,62.13999938964844,62.77000045776367,554000
2024-12-13,62.02000045776367,62.02000045776367,62.400001525878906,61.650001525878906,62.0099983215332,969900
