Date,Close,High,Low,Open,Volume
1984-12-27,4.581796646118164,4.65376204134019,4.557808547079084,4.62977394230111,539700
1984-12-28,4.653761863708496,4.72572725618364,4.605785118409191,4.605785118409191,738000
1984-12-31,4.677748680114746,4.7257254066369985,4.629771953592493,4.701737317901951,434100
1985-01-02,4.677748680114746,4.701737317901951,4.653760042327541,4.677748680114746,1002300
1985-01-03,4.533816814422607,4.701736138714859,4.533816814422607,4.677747506943961,1147800
1985-01-04,4.413876056671143,4.509829513976654,4.365898778966206,4.509829513976654,890700
1985-01-07,4.413876056671143,4.461852785323899,4.365898778966206,4.389887417818675,607800
1985-01-08,4.509833335876465,4.509833335876465,4.365902478890486,4.413879797254243,501000
1985-01-09,4.533816814422607,4.605782160683284,4.533816814422607,4.605782160683284,1006500
1985-01-10,4.701740264892578,4.701740264892578,4.533820793236682,4.605786202653137,356100
1985-01-11,4.701740264892578,4.725728368663062,4.653762959246607,4.653762959246607,450600
1985-01-14,4.821680068969727,4.845668710041713,4.701737961714259,4.701737961714259,399600
1985-01-15,4.773703575134277,4.869657046126912,4.7257262905857,4.821680310630595,518700
1985-01-16,4.797694683074951,4.845671997770946,4.725729260083564,4.797694683074951,672900
1985-01-17,4.701740264892578,4.845671083725488,4.605786202653137,4.797693778079517,2158200
1985-01-18,4.7257280349731445,4.797693439308027,4.677751281767376,4.7257280349731445,822900
1985-01-21,4.893643856048584,4.893643856048584,4.653759170283752,4.749713154400096,2331600
1985-01-22,4.797694683074951,4.9176374207623335,4.773706574779559,4.893648763414336,1272000
1985-01-23,4.773703575134277,4.797691668356307,4.7257262905857,4.773703575134277,927900
1985-01-24,4.653761863708496,4.797692648658783,4.653761863708496,4.773704550535316,452700
1985-01-25,4.749715328216553,4.773703972487606,4.629773204965893,4.653761300184642,555600
1985-01-28,4.749715328216553,4.749715328216553,4.653761300184642,4.653761300184642,768600
1985-01-29,4.821680068969727,4.821680068969727,4.605783946478545,4.6537606795702855,1110600
1985-01-30,4.893643856048584,4.917632489340683,4.749713154400096,4.79768987193224,1837200
1985-01-31,4.917634963989258,5.0135884473391865,4.8456695769506455,4.89364631862561,3039000
1985-02-01,4.941622734069824,4.989600021629806,4.77370387476677,4.869657351782145,1165500
1985-02-04,5.0855560302734375,5.1095446859951625,4.845671669266456,4.941625194048222,1016100
1985-02-05,5.0855560302734375,5.133533341716888,5.013590612160829,5.1095446859951625,1238400
1985-02-06,5.397406101226807,5.445382861331309,5.27746392643928,5.27746392643928,2084400
1985-02-07,5.397406101226807,5.469371515909831,5.3734174466482845,5.397406101226807,1748100
1985-02-08,5.421395301818848,5.46937206675531,5.373417987829789,5.421395301818848,1224600
1985-02-11,5.421395301818848,5.4453834097607805,5.3974066448243185,5.421395301818848,362700
1985-02-12,5.349430084228516,5.421395508908484,5.325441426317654,5.397406850997622,1065900
1985-02-13,5.445379257202148,5.445379257202148,5.301448523099429,5.349425800501788,1070100
1985-02-14,5.373414993286133,5.493357662363484,5.325438255086567,5.469369018737556,998700
1985-02-15,5.397406101226807,5.445382861331309,5.349429341122304,5.349429341122304,878700
1985-02-19,5.229483604431152,5.421391632390687,5.2054955127253795,5.421391632390687,734400
1985-02-20,5.229483604431152,5.277460885947148,5.13353013950361,5.2054955127253795,1319100
1985-02-21,5.685264587402344,5.685264587402344,5.253472340257862,5.253472340257862,2885700
1985-02-22,5.4933600425720215,5.709256281593815,5.469371388552091,5.709256281593815,1885200
1985-02-25,5.5653252601623535,5.589313364287455,5.493359849682032,5.493359849682032,677700
1985-02-26,5.541335582733154,5.58931233116792,5.469370185554801,5.565324231476741,488400
1985-02-27,5.469367027282715,5.565321017796267,5.445378392391304,5.541332382904856,634500
1985-02-28,5.445379257202148,5.469367895903328,5.373413890150789,5.445379257202148,706800
1985-03-01,5.517348766326904,5.661279608483715,5.373417924170092,5.445383345248498,1323000
1985-03-04,5.4933600425720215,5.589313560546688,5.44538273453216,5.541336801559355,301200
1985-03-05,5.445379257202148,5.517344624253508,5.397402528851968,5.517344624253508,1320900
1985-03-06,5.541335582733154,5.613300979911507,5.469370185554801,5.469370185554801,904800
1985-03-07,5.349430084228516,5.541337700357558,5.349430084228516,5.541337700357558,624900
1985-03-08,5.277463436126709,5.445382355417918,5.229486131427086,5.397405599770785,943500
1985-03-11,5.301450729370117,5.349428026738879,5.277462629738143,5.301450729370117,772800
1985-03-12,5.427443027496338,5.4516728695519605,5.3062949263639085,5.3062949263639085,1026900
1985-03-13,5.475905895233154,5.524365052945127,5.403216881378613,5.403216881378613,994500
1985-03-14,5.4516754150390625,5.500134567203932,5.378986409505209,5.427445561670077,479100
1985-03-15,5.3789849281311035,5.451673913646389,5.3789849281311035,5.4274440669503115,549600
1985-03-18,5.427443027496338,5.500131999090364,5.403213740013557,5.427443027496338,431100
1985-03-19,5.645512104034424,5.645512104034424,5.427445105751037,5.427445105751037,1349100
1985-03-20,6.057415962219238,6.081645255613366,5.863578287628349,5.960497124923794,3642000
1985-03-21,6.057415962219238,6.275482930204255,6.008956266285027,6.1058751035804715,2272800
1985-03-22,5.936269283294678,6.154336324981909,5.863580269398934,6.105877167242468,1134600
1985-03-25,5.839349746704102,5.936268041915647,5.7908900445252804,5.887808894309875,545100
1985-03-26,5.815118312835693,5.863577447251691,5.766659178419695,5.815118312835693,433200
1985-03-27,5.9847307205200195,6.033189892226311,5.790892924548202,5.8151227876880105,1006500
1985-03-28,6.0089569091796875,6.154334903390269,5.984727613193282,5.984727613193282,644400
1985-03-29,6.057415962219238,6.057415962219238,6.008956266285027,6.057415962219238,634500
1985-04-01,6.299708843231201,6.299708843231201,6.033182876900391,6.057412711865985,652500
1985-04-02,6.154337406158447,6.275486153649865,6.105878239905838,6.275486153649865,1023300
1985-04-03,5.912036418914795,6.202792299278263,5.887806577360229,6.202792299278263,1101300
1985-04-04,5.960499286651611,6.033188302342485,5.863580414206054,5.960499286651611,738900
1985-04-08,5.815118312835693,6.05741509406148,5.790888468341245,6.0331852495670315,981000
1985-04-09,5.887805938720703,5.936265062000732,5.815116976514275,5.815116976514275,860700
1985-04-10,5.839349746704102,6.008957040610831,5.742430896919507,5.912038745399285,861900
1985-04-11,5.863579273223877,5.887809125263723,5.7666609742106365,5.815120123717257,1109400
1985-04-12,5.863579273223877,5.887809125263723,5.839349975757102,5.887809125263723,809100
1985-04-15,5.863579273223877,5.887809125263723,5.815120123717257,5.863579273223877,331200
1985-04-16,5.815118312835693,5.9120371362405875,5.815118312835693,5.863577447251691,610200
1985-04-17,5.887805938720703,5.887805938720704,5.815116976514275,5.815116976514275,554100
1985-04-18,5.863579273223877,5.912038977303568,5.839349975757102,5.863579273223877,610800
1985-04-19,5.863579273223877,5.887809125263723,5.839349975757102,5.839349975757102,464700
1985-04-22,5.863579273223877,5.887809125263723,5.839349975757102,5.863579273223877,374400
1985-04-23,5.839349746704102,5.839349746704102,5.766660748008919,5.815119895614691,827100
1985-04-24,5.766661167144775,5.8393501711231846,5.693972163166367,5.815120318272685,819000
1985-04-25,6.154337406158447,6.154337406158448,5.766662966991046,5.912041020322137,3504000
1985-04-26,6.033185005187988,6.178562957120229,6.008955161674989,6.154333113607231,878100
1985-04-29,6.130106449127197,6.2512546094131585,6.10587659524076,6.130106449127197,1163100
1985-04-30,6.081644535064697,6.130104225257441,6.081644535064698,6.130104225257441,914400
1985-05-01,6.1058759689331055,6.275483819594488,6.081646117532035,6.1058759689331055,1678200
1985-05-02,6.251253604888916,6.27548345488182,6.130105464070449,6.130105464070449,2145300
1985-05-03,6.348172664642334,6.469320809551536,6.275483666782204,6.275483666782204,2152800
1985-05-06,6.469319820404053,6.590467946789921,6.445089973297695,6.590467946789921,2046900
1985-05-07,6.251253604888916,6.396631595700287,6.154334759490328,6.251253604888916,1491300
1985-05-08,6.0089569091796875,6.154334903390269,5.96049776263384,6.0089569091796875,1865700
1985-05-09,5.839349746704102,6.057416742789653,5.815119895614691,5.9604978930050585,1775100
1985-05-10,5.79088830947876,5.912036974054609,5.74242917639215,5.839347997138253,897600
1985-05-13,5.912036418914795,5.912036418914795,5.742428637178495,5.815117607269363,1047900
1985-05-14,5.960499286651611,5.9847291434062955,5.839351112024549,5.960499286651611,1129200
1985-05-15,5.936269283294678,5.984728995607284,5.887810125555237,5.960499139450981,1031700
1985-05-16,5.936269283294678,5.960499139450981,5.863580269398934,5.960499139450981,410700
1985-05-17,5.863579273223877,5.936268274770343,5.839349975757102,5.936268274770343,2498100
1985-05-20,5.6939697265625,5.912036645180985,5.645510041598713,5.8878068026990915,745800
1985-05-21,5.621280670166016,5.645509957715047,5.500132014129485,5.6212806701660165,2840100
1985-05-22,5.766661167144775,5.766661167144776,5.597053306337459,5.621283159187959,1098300
1985-05-23,5.669742107391357,5.790890258161689,5.548593956621027,5.718201256784876,517200
1985-05-24,5.669742107391357,5.693971959374652,5.572823254031252,5.597053106014545,527100
1985-05-28,5.57282018661499,5.6455091479820245,5.524361063894556,5.6455091479820245,646800
1985-05-29,5.548593044281006,5.59705218570652,5.4759040548562465,5.52436319628176,2072400
1985-05-30,5.57282018661499,5.6455091479820245,5.5485909025411555,5.59705002526159,323700
1985-05-31,5.645512104034424,5.66974195536804,5.548593807846066,5.572823104606628,2750100
1985-06-03,5.597053050994873,5.645512199912032,5.427445197925219,5.645512199912032,610200
1985-06-04,5.621280670166016,5.6212806701660165,5.427443042336704,5.572820985922267,360900
1985-06-05,5.621280670166016,5.6212806701660165,5.548591698373235,5.597050828044141,497100
1985-06-06,5.645512104034424,5.645512104034424,5.572823104606628,5.597052955940245,341100
1985-06-07,5.621280670166016,5.645509957715047,5.572820985922267,5.645509957715047,447900
1985-06-10,5.645512104034424,5.645512104034424,5.572823104606628,5.597052955940245,975000
1985-06-11,5.528102397918701,5.625944541693259,5.528102397918701,5.528102397918701,704700
1985-06-12,5.430257320404053,5.552560226586237,5.405796515223965,5.528099981265277,696600
1985-06-13,5.259036064147949,5.405799866494957,5.210114983318771,5.381339606010106,1274400
1985-06-14,5.307956695556641,5.356877767083734,5.283495879863409,5.283495879863409,437400
1985-06-17,5.2345733642578125,5.356876289265132,5.210112555312662,5.307955231234047,641700
1985-06-18,5.161195755004883,5.185656024269293,5.038892169244128,5.185656024269293,848400
1985-06-19,5.259036064147949,5.405799866494957,5.08781200131609,5.210114983318771,463800
1985-06-20,5.3324151039123535,5.3568759111308495,5.259033242116041,5.283494049334537,340500
1985-06-21,5.454721450805664,5.454721450805664,5.259036009792535,5.307957649975552,1016700
1985-06-24,5.3324151039123535,5.430257772927162,5.283494049334537,5.430257772927162,549000
1985-06-25,5.3324151039123535,5.405796965708666,5.283494049334537,5.3324151039123535,374700
1985-06-26,5.381339073181152,5.381339073181152,5.28349636135114,5.28349636135114,422400
1985-06-27,5.479181289672852,5.528102926093654,5.3568783183396995,5.381339136550101,544500
1985-06-28,5.552560806274414,5.552560806274414,5.479178942932201,5.479178942932201,272700
1985-07-01,5.577023029327393,5.625944097350839,5.552562215386005,5.577023029327393,511200
