Date,Close,High,Low,Open,Volume
1998-06-19,11.352339744567871,11.403019832713262,11.352339744567871,11.352339744567871,4214000
1998-06-22,11.352339744567871,11.403019832713262,11.352339744567871,11.403019832713262,1448800
1998-06-23,11.403021812438965,11.403021812438965,11.352341715494791,11.403021812438965,285300
1998-06-24,12.112542152404785,12.467302801219988,11.504381040150152,11.555061132838038,649200
1998-06-25,13.379548072814941,13.379548072814941,12.163225520740856,12.365945946086537,694000
1998-06-26,13.075464248657227,13.379544812579487,12.872743872709052,13.379544812579487,618700
1998-06-29,12.822063446044922,12.974103724061266,12.771383353372809,12.974103724061266,274900
1998-06-30,12.264580726623535,12.467301069212354,11.656419698857079,12.467301069212354,112600
1998-07-01,11.65641975402832,12.467301128221594,11.555059582254161,12.365940956447435,243900
1998-07-02,11.757784843444824,11.960505271780079,11.403024093858127,11.656424629277195,77900
1998-07-06,11.757784843444824,11.808464950528638,11.45370420094194,11.808464950528638,223800
1998-07-07,11.453703880310059,12.112545253956213,11.403023774644971,11.757784514300592,269300
1998-07-08,11.859143257141113,11.859143257141113,11.504382561414669,11.504382561414669,142300
1998-07-09,11.757784843444824,11.909825164696265,11.656424629277195,11.808464950528638,179100
1998-07-10,12.213903427124023,12.670024301995875,11.453701969004271,11.707102455044188,336200
1998-07-13,12.568663597106934,12.872744168004681,11.859142265012187,12.163222835909936,403700
1998-07-14,12.416624069213867,13.278185739322584,11.707102693830217,12.771384756905691,324300
1998-07-15,11.859143257141113,12.974105443709936,11.403022362635687,12.974105443709936,297900
1998-07-16,11.65641975402832,12.061860441124958,11.60573966814124,11.960500269350797,253600
1998-07-17,11.909823417663574,12.163223915911734,11.909823417663574,12.011183616962839,108000
1998-07-20,11.403021812438965,12.061863072713216,11.403021812438965,12.011182975769044,350200
1998-07-21,10.744182586669922,11.555064291324255,10.744182586669922,11.50438418478336,716000
1998-07-22,10.03465747833252,10.744178714174213,10.03465747833252,10.744178714174213,294500
1998-07-23,10.541463851928711,10.693504195946913,9.983982590528635,9.983982590528635,204000
1998-07-24,10.693503379821777,11.200304487870202,10.237382382578195,10.54146304740725,252900
1998-07-27,10.136021614074707,10.794863018989563,9.426500101089477,10.794863018989563,398900
1998-07-28,9.933300018310547,10.237380631115972,9.730579609773597,10.237380631115972,181500
1998-07-29,10.845541954040527,10.845541954040527,9.983980210027962,9.983980210027962,77500
1998-07-30,11.301661491394043,11.453701780515937,11.098941105898186,11.301661491394043,381900
1998-07-31,11.098942756652832,11.45370348403443,11.098942756652832,11.352343276211116,111400
1998-08-03,10.592144966125488,11.098946160676947,10.237384129939466,11.098946160676947,129000
1998-08-04,10.4907808303833,11.149622138571623,10.440100729753429,10.693501232902785,167300
1998-08-05,10.4907808303833,10.541460931013171,10.338740528493688,10.440100729753429,191900
1998-08-06,10.288060188293457,10.541460685542063,10.288060188293457,10.541460685542063,37800
1998-08-07,9.477179527282715,10.389421406914206,9.426499422858743,10.389421406914206,71400
1998-08-10,9.122417449951172,9.629218419392904,9.122417449951172,9.57853832244873,54500
1998-08-11,8.51425838470459,9.021059479032244,8.311537946973528,9.021059479032244,68700
1998-08-12,8.7169771194458,8.7169771194458,8.514256721319153,8.615616920382477,78500
1998-08-13,8.31153678894043,8.615617403169958,8.108816379454078,8.615617403169958,25000
1998-08-14,7.5006561279296875,8.362217980462152,7.5006561279296875,8.362217980462152,82500
1998-08-17,7.095214366912842,7.652695495741709,6.639093443325588,7.602015393120903,583000
1998-08-18,7.9060959815979,8.058136288936321,7.297934752244216,7.297934752244216,544600
1998-08-19,8.615617752075195,8.716977960923138,8.108816707835478,8.108816707835478,118900
1998-08-20,8.260859489440918,8.869020924246385,8.210179369873796,8.716980565545018,53600
1998-08-21,8.615617752075195,8.716977960923138,8.210176916683421,8.716977960923138,86900
1998-08-24,8.31153678894043,8.869017915027898,8.31153678894043,8.716977607913133,57700
1998-08-25,8.412896156311035,8.514256350965386,8.311535961656686,8.46357625363821,81300
1998-08-26,8.412896156311035,8.615616545619735,8.311535961656686,8.615616545619735,16400
1998-08-27,7.855414867401123,8.463576018425726,7.500654195970105,8.463576018425726,58100
1998-08-28,7.754056930541992,8.15949781579909,7.754056930541992,8.058137594484815,121700
1998-08-31,7.2979326248168945,7.80473350154029,7.2979326248168945,7.80473350154029,199600
1998-09-01,6.8924946784973145,7.804736621239606,6.689774246776805,7.703376405379351,2017400
1998-09-02,6.791133403778076,7.247254304031827,6.740453303749882,6.791133403778076,130200
1998-09-03,6.993854522705078,7.297935154127037,6.7911341017571045,6.841814206994098,93500
1998-09-04,6.943172931671143,7.196573403629944,6.892492837279383,6.892492837279383,36200
1998-09-08,7.9060959815979,8.108816391382462,7.145894444905794,7.247254649798076,176000
1998-09-09,7.449975967407227,8.007457162247224,7.449975967407227,8.007457162247224,63400
1998-09-10,6.791133403778076,6.892493603834465,6.639093103693492,6.892493603834465,56900
1998-09-11,6.841814994812012,6.993855328030056,6.740454772666649,6.740454772666649,58900
1998-09-14,7.095214366912842,7.348614880016872,6.99385416167123,7.044534264292036,170800
1998-09-15,7.2979326248168945,7.2979326248168945,6.993852098782857,6.993852098782857,87300
1998-09-16,7.703378677368164,7.754058800245586,7.399297940103631,7.399297940103631,148800
1998-09-17,7.9060959815979,7.9060959815979,7.500655162028777,7.7540556742594795,158000
1998-09-18,8.058134078979492,8.058134078979492,7.90609381333837,8.007453990432452,55300
1998-09-21,8.007455825805664,8.007455825805664,7.297934423519086,7.348614523682413,76500
1998-09-22,8.007455825805664,8.108816026132319,7.956775725642338,7.956775725642338,101200
1998-09-23,8.31153678894043,8.31153678894043,8.007456174710901,8.210176584197255,611000
1998-09-24,8.210175514221191,8.46357599305518,8.108815322687597,8.210175514221191,298500
1998-09-25,8.919697761535645,9.021057963371277,7.9567758440971375,8.05813604593277,848700
1998-09-28,9.223779678344727,9.730580759572458,8.97037913773086,9.122419462099181,311600
1998-09-29,9.477179527282715,9.477179527282715,9.07173869189094,9.122418796314912,217700
1998-09-30,9.17309856414795,9.477179179534069,9.122418461583596,9.477179179534069,95700
1998-10-01,8.51425838470459,8.970379369599478,8.311537946973528,8.970379369599478,90300
1998-10-02,9.0210599899292,9.122420214535145,8.260858305384604,8.412898642293523,65600
1998-10-05,8.31153678894043,8.970378119771073,8.108816379454078,8.970378119771073,98300
1998-10-06,8.159497261047363,8.818338654796529,8.108817153835888,8.210177368258837,131500
1998-10-07,7.754056930541992,8.311538147770502,7.754056930541992,8.210177926456227,284100
1998-10-08,7.196575164794922,7.7033762327382265,7.095214951206261,7.652696125943896,85700
1998-10-09,7.399292945861816,7.500653123202389,7.095212413840098,7.095212413840098,81700
1998-10-12,8.108819007873535,8.260859364271164,7.50065758228302,7.50065758228302,209600
1998-10-13,8.210175514221191,8.716976471889167,8.210175514221191,8.564936184588774,79100
1998-10-14,8.31153678894043,8.362216891312018,8.108816379454078,8.31153678894043,39100
1998-10-15,8.463577270507812,8.463577270507812,8.159496650010526,8.31153696025917,90500
1998-10-16,8.8690185546875,8.919698660714285,8.41289760044643,8.41289760044643,116200
1998-10-19,9.52785873413086,9.52785873413086,8.919697538335273,8.970377637984905,58700
1998-10-20,9.0210599899292,9.831941786776767,8.970379877626225,9.730581562170821,256100
1998-10-21,9.325140953063965,9.42650118081466,9.021060269811878,9.021060269811878,65900
1998-10-22,9.17309856414795,9.325138871841009,9.122418461583596,9.223778666712303,39800
1998-10-23,9.52785873413086,9.52785873413086,9.274458235882697,9.274458235882697,86800
1998-10-26,9.477179527282715,9.477179527282715,9.122418796314912,9.426499422858743,67100
1998-10-27,10.136021614074707,10.490782370567322,9.527860317230225,9.527860317230225,191100
1998-10-28,10.541463851928711,10.541463851928711,10.034662705201368,10.034662705201368,51000
1998-10-29,10.03465747833252,10.693498625899807,9.933297301783705,10.693498625899807,129500
1998-10-30,10.541463851928711,10.541463851928711,10.034662705201368,10.034662705201368,232700
1998-11-02,10.288060188293457,10.44010048664262,10.136019889944292,10.44010048664262,52500
1998-11-03,10.186698913574219,10.288059101768987,9.933298443087297,10.288059101768987,61500
1998-11-04,9.983981132507324,10.693502634309876,9.983981132507324,10.237381668865378,281600
1998-11-05,10.642821311950684,10.642821311950684,9.983979992639451,10.03466009412493,117400
1998-11-06,10.744182586669922,10.9975831193744,10.693502480129027,10.896222906292609,118900
1998-11-09,11.098942756652832,11.14962286056449,10.794862133182892,11.048262652741176,52600
1998-11-10,11.352339744567871,11.504380009004047,10.794858774968555,10.89621895125934,149500
1998-11-11,11.098942756652832,11.45370348403443,11.098942756652832,11.352343276211116,94400
1998-11-12,11.250983238220215,11.757784284986892,11.14962302886688,11.555063866280221,642000
1998-11-13,10.642821311950684,11.250982529776437,10.440100906008766,11.250982529776437,93400
1998-11-16,10.33874225616455,10.9469035653507,10.186701928868013,10.744183128955317,57400
1998-11-17,10.541463851928711,10.541463851928711,10.085342819874104,10.389423507910507,113700
1998-11-18,10.440098762512207,10.592139035752675,10.38941867143205,10.54145894467252,15100
1998-11-19,10.389420509338379,10.541460809475037,10.136020009110613,10.389420509338379,51300
1998-11-20,11.048261642456055,11.098941741733377,10.389420351850877,10.389420351850877,114300
