Date,Close,High,Low,Open,Volume
2013-01-15,4.488508224487305,4.572667732415175,4.437502255742973,4.463005240115139,9229600
2013-01-16,4.480856418609619,4.539512932155861,4.480856418609619,4.514010438564545,1699400
2013-01-17,4.463005542755127,4.514011514958215,4.463005542755127,4.483407834350563,665900
2013-01-18,4.437502384185791,4.483407660098617,4.399248149734763,4.463005369296137,565300
2013-01-22,4.557366847991943,4.56756775147629,4.406899751772736,4.450254686046559,438700
2013-01-23,4.547165870666504,4.575219209044709,4.511461975588124,4.575219209044709,435300
2013-01-24,4.539515495300293,4.5675688378051476,4.51911319705017,4.5318649374747215,257600
2013-01-25,4.539515495300293,4.58542078797036,4.5267642413049005,4.5624681416353265,264400
2013-01-28,4.526764392852783,4.552267388126522,4.498711049408754,4.534415437363658,131500
2013-01-29,4.526764392852783,4.549717039956231,4.503811745749337,4.539515647275064,156100
2013-01-30,4.534415245056152,4.544616150875515,4.503811554739754,4.539515454751256,131800
2013-01-31,4.519111156463623,4.552265180167732,4.501259214359383,4.552265180167732,103900
2013-02-01,4.544614315032959,4.577768340018586,4.524212025206788,4.52676237223868,114200
2013-02-04,4.526764392852783,4.562468294378512,4.475758402305307,4.562468294378512,88200
2013-02-05,4.526764392852783,4.552267388126522,4.501261397579046,4.552267388126522,106400
2013-02-06,4.5369648933410645,4.5650177448393325,4.501260512407417,4.526763502665999,140700
2013-02-07,4.567566394805908,4.577767781689256,4.516560433246964,4.521661126688638,117200
2013-02-08,4.5777692794799805,4.5777692794799805,4.519112258566658,4.549715942800959,115100
2013-02-11,4.669579029083252,4.702733058528117,4.603271456622545,4.618573540872033,989900
2013-02-12,4.705284595489502,4.786893786403045,4.692532855391044,4.705284595489502,401700
2013-02-13,4.720584869384766,4.807294731948169,4.700182577395084,4.7358864667697755,231900
2013-02-14,4.689980506896973,4.758838414770405,4.687430159965111,4.733335431880732,149000
2013-02-15,4.692533493041992,4.705285234873238,4.62367554644091,4.674681540907463,218100
2013-02-19,4.692533493041992,4.712935793542771,4.62367554644091,4.674681540907463,190200
2013-02-20,4.656826972961426,4.73078508832238,4.649175932160387,4.674678915068244,182700
2013-02-21,4.598171710968018,4.679780889460671,4.595621363336488,4.656828247205978,167300
2013-02-22,4.677228927612305,4.705282255448223,4.633874005697206,4.633874005697206,178300
2013-02-25,4.631324291229248,4.707832758499238,4.621123389260103,4.669578524864243,108000
2013-02-26,4.705284595489502,4.7154855011391215,4.605822968438118,4.667029861623275,166300
2013-02-27,4.7358880043029785,4.761390999177028,4.659379506109999,4.715485705689573,185900
