Date,Close,High,Low,Open,Volume
1985-01-11,1.0352736711502075,1.089194240419754,1.0352736711502075,0.0,10800
1985-01-14,1.0352736711502075,1.099978021055258,1.0352736711502075,0.0,41400
1985-01-15,1.0352736711502075,1.0352736711502075,1.0352736711502075,1.0352736711502075,0
1985-01-16,1.0352736711502075,1.089194240419754,1.0352736711502075,0.0,3600
1985-01-17,1.0352736711502075,1.089194240419754,1.0352736711502075,0.0,19800
1985-01-18,1.0352736711502075,1.0352736711502075,1.0352736711502075,1.0352736711502075,0
1985-01-21,1.0352736711502075,1.0784099969809093,1.0352736711502075,0.0,5400
1985-01-22,1.0352736711502075,1.0784099969809093,1.0352736711502075,0.0,3600
1985-01-23,1.0352736711502075,1.0352736711502075,1.0352736711502075,1.0352736711502075,0
1985-01-24,1.0352736711502075,1.0784099969809093,1.0352736711502075,0.0,25200
1985-01-25,1.0352736711502075,1.0784099969809093,1.0352736711502075,0.0,5400
1985-01-28,1.0352736711502075,1.0784099969809093,1.0352736711502075,0.0,3600
1985-01-29,1.0352736711502075,1.099978021055258,1.0352736711502075,0.0,14400
1985-01-30,1.0352736711502075,1.0352736711502075,1.0352736711502075,1.0352736711502075,0
1985-01-31,1.0352736711502075,1.099978021055258,1.0352736711502075,0.0,9000
1985-02-01,1.0352736711502075,1.099978021055258,1.0352736711502075,0.0,3600
1985-02-04,1.0352736711502075,1.099978021055258,1.0352736711502075,0.0,10800
1985-02-05,1.0352736711502075,1.0352736711502075,1.0352736711502075,1.0352736711502075,0
1985-02-06,1.0352736711502075,1.0352736711502075,1.0352736711502075,1.0352736711502075,0
1985-02-07,1.0352736711502075,1.0352736711502075,1.0352736711502075,1.0352736711502075,0
1985-02-08,1.0352736711502075,1.0352736711502075,1.0352736711502075,1.0352736711502075,0
1985-02-11,1.0352736711502075,1.099978021055258,1.0352736711502075,0.0,0
1985-02-12,1.0460577011108398,1.110762436680768,1.0460577011108398,0.0,36000
1985-02-13,1.0460577011108398,1.0999782832322167,1.0460577011108398,0.0,18000
1985-02-14,1.0352736711502075,1.099978021055258,1.0352736711502075,0.0,5400
1985-02-15,1.0352736711502075,1.0784099969809093,1.0352736711502075,0.0,9000
1985-02-19,1.0352736711502075,1.0352736711502075,1.0352736711502075,1.0352736711502075,0
1985-02-20,1.0460577011108398,1.110762436680768,1.0460577011108398,0.0,39600
1985-02-21,1.0676257610321045,1.1215463260051488,1.0676257610321045,0.0,18000
