Date,Close,High,Low,Open,Volume
1985-01-09,0.8579320311546326,0.8626204770855279,0.850899903411817,0.0,718960
1985-01-10,0.8579320311546326,0.8626204770855279,0.8485561133691912,0.0,2103625
1985-01-11,0.879029393196106,0.8813731300017278,0.8602765765209887,0.0,440575
1985-01-14,0.8907495737075806,0.9001259283020657,0.8837173889347794,0.0,1033657
1985-01-15,0.8673088550567627,0.8954380290041086,0.8673088550567627,0.0,1442762
1985-01-16,0.8696528673171997,0.8813730108762982,0.8673086437900636,0.0,1631580
1985-01-17,0.8696528673171997,0.871997090844336,0.8626206837740824,0.0,1195847
1985-01-18,0.8673088550567627,0.8696530791549256,0.8579324457025211,0.0,714119
1985-01-21,0.8719971776008606,0.8766851380832551,0.8626207695977318,0.0,1880917
1985-01-22,0.8719971776008606,0.8766851380832551,0.8673087300801263,0.0,745589
1985-01-23,0.8837171196937561,0.8837171196937561,0.8673085312102794,0.0,1108700
1985-01-24,0.8813729286193848,0.8954377273159033,0.8813729286193848,0.0,779479
1985-01-25,0.8860614895820618,0.8907494497655041,0.8766850821768685,0.0,910199
1985-01-28,0.8884058594703674,0.8907496506869779,0.8837174653064488,0.0,399422
1985-01-29,0.9071580767631531,0.9071580767631531,0.8954379316237439,0.0,985242
1985-01-30,0.904813826084137,0.9095018381851228,0.9024696035722749,0.0,336483
1985-01-31,0.8930937051773071,0.9048143373209098,0.8930937051773071,0.0,762534
1985-02-01,0.8860614895820618,0.8954378428718875,0.8860614895820618,0.0,873888
1985-02-04,0.8884058594703674,0.8884058594703674,0.879029504065569,0.0,472045
1985-02-05,0.8954377174377441,0.9001256769644906,0.8930934941552506,0.0,1178901
1985-02-06,0.914190411567688,0.914190411567688,0.8930938546249945,0.0,2270656
1985-02-07,0.914190411567688,0.9188788600250224,0.914190411567688,0.0,1314463
1985-02-08,0.9282546043395996,0.9282546043395996,0.9118460737395722,0.0,1529909
1985-02-11,0.914190411567688,0.9329432313201514,0.9095025042641726,0.0,1725989
1985-02-12,0.9259113073348999,0.9305992159632172,0.9141906699177516,0.0,3749729
1985-02-13,0.9305987358093262,0.9352871831725531,0.9259108295997919,0.0,1624318
1985-02-14,0.9165340662002563,0.9235661388316546,0.911846053856221,0.0,464782
1985-02-15,0.8907495737075806,0.9165345759001025,0.8907495737075806,0.0,355849
1985-02-19,0.9126142263412476,0.9126142263412476,0.9031077847144758,0.0,641497
1985-02-20,0.9268736839294434,0.931627178867233,0.9126141867070723,0.0,1975325
