Date,Close,High,Low,Open,Volume
2021-10-05,16.083284378051758,16.28266342312321,16.083284378051758,16.182973900587484,82000
2021-10-06,16.083284378051758,16.17898596475216,16.083284378051758,16.17898596475216,14800
2021-10-07,16.083284378051758,16.11651379635665,16.083284378051758,16.083284378051758,29900
2021-10-08,16.12980842590332,16.136454564058937,16.089931596969613,16.136454564058937,7800
2021-10-11,16.089929580688477,16.149743548972314,16.08328471098679,16.08328471098679,10500
2021-10-12,16.083284378051758,16.09657538480108,16.083284378051758,16.083284378051758,6300
2021-10-13,16.13645362854004,16.236143159852276,16.08328579399877,16.086608229073338,3200
2021-10-14,16.182973861694336,16.19626613603277,16.182973861694336,16.19626613603277,1600
2021-10-15,16.12980842590332,16.149745572748934,16.12980842590332,16.149745572748934,900
2021-10-18,16.083284378051758,16.12315993354184,16.083284378051758,16.11651379635665,13800
2021-10-19,16.1231632232666,16.15639264835153,16.083287659640423,16.15639264835153,500
2021-10-20,16.1231632232666,16.1231632232666,16.1231632232666,16.1231632232666,0
2021-10-21,16.083284378051758,16.12315993354184,16.083284378051758,16.12315993354184,2200
2021-10-22,16.083284378051758,16.136452207912217,16.083284378051758,16.12315993354184,4900
2021-10-25,16.083284378051758,16.09657538480108,16.083284378051758,16.089929247615892,8500
2021-10-26,16.083284378051758,16.08394861148396,16.05005369212581,16.083284378051758,3000
2021-10-27,16.083284378051758,16.083284378051758,16.083284378051758,16.083284378051758,4800
2021-10-28,15.837382316589355,16.01682421709073,15.830736179427708,15.980271096512185,1900
2021-10-29,15.850674629211426,15.917134733367448,15.568219503453593,15.917134733367448,8600
2021-11-01,15.95036506652832,16.010179036937494,15.95036506652832,15.996886761819649,800
2021-11-02,15.95036506652832,15.95036506652832,15.95036506652832,15.95036506652832,0
2021-11-03,15.891218185424805,15.891218185424805,15.891218185424805,15.891218185424805,500
2021-11-04,15.551605224609375,15.817444380967784,15.551605224609375,15.638003742689037,4500
2021-11-05,15.418686866760254,15.518376395734164,15.418686866760256,15.518376395734164,2100
2021-11-08,15.305704116821289,15.451915332440587,15.239244012404859,15.451915332440587,2500
2021-11-09,15.152846336364746,15.219306444465344,15.152846336364744,15.219306444465344,1800
2021-11-10,15.152846336364746,15.152846336364744,15.152846336364744,15.152846336364744,600
2021-11-11,14.96675968170166,15.0863876237726,14.953467406444638,15.0863876237726,11200
2021-11-12,14.933528900146484,14.933528900146484,12.959671671186328,14.920237892593738,15700
2021-11-15,13.511286735534668,14.91691233614502,12.959670060583885,14.029673994301573,7600
2021-11-16,13.358430862426758,13.674115421385244,13.2919707551269,13.358430862426758,15800
2021-11-17,14.122719764709473,14.288869409000172,13.291971543255974,13.424891765737009,8900
2021-11-18,14.089491844177246,15.206016507977989,13.823651370889081,13.823651370889081,4700
2021-11-19,14.023030281066895,14.45501910422051,13.956570169592217,14.45501910422051,8200
2021-11-22,14.528122901916504,14.528122901916504,14.528122901916504,14.528122901916504,100
2021-11-23,14.528122901916504,14.528122901916504,14.528122901916504,14.528122901916504,0
2021-11-24,14.528122901916504,14.528122901916504,14.528122901916504,14.528122901916504,0
2021-11-26,14.528122901916504,14.528122901916504,14.528122901916504,14.528122901916504,0
2021-11-29,14.415142059326172,14.415142059326172,13.358430325367674,13.358430325367674,2300
2021-11-30,13.956568717956543,13.956568717956543,13.956568717956543,13.956568717956543,600
2021-12-01,13.73725414276123,14.381914376755951,13.358433115175606,14.381914376755951,5000
2021-12-02,13.73725414276123,13.73725414276123,13.73725414276123,13.73725414276123,0
2021-12-03,13.524580955505371,13.557810376471604,13.258741784912036,13.358431315431893,11800
2021-12-06,13.690729141235352,13.690729141235352,13.291969793894317,13.358429896387994,6700
2021-12-07,13.75718879699707,13.923338414025435,13.757188796997069,13.870170587281198,1100
2021-12-08,13.398306846618652,13.949923599825688,13.358431288016776,13.365077425720616,13600
2021-12-09,12.747000694274902,13.325200736626357,12.62737274961704,13.325200736626357,7700
2021-12-10,11.956127166748047,12.46122219169946,11.464324416363503,12.46122219169946,10800
2021-12-13,11.896313667297363,12.567558347905184,10.633576689002536,11.46432486783086,6900
2021-12-14,11.497553825378418,11.686300067679973,11.231714672372531,11.686300067679973,11300
2021-12-15,10.965877532958984,11.518824086842042,10.965877532958984,11.397866394369471,36600
2021-12-16,12.627372741699219,12.627372741699219,11.08218057020598,11.08218057020598,2800
2021-12-17,11.962772369384766,11.996001785584667,11.630473136901855,11.996001785584667,1500
2021-12-20,11.962772369384766,11.962772369384766,11.962772369384766,11.962772369384766,1700
2021-12-21,11.962772369384766,11.992679351013066,11.962772369384766,11.96941850614894,4100
2021-12-22,11.962772369384766,12.241239541985124,11.962772369384766,11.962772369384766,2100
2021-12-23,11.80327033996582,12.4612227489984,11.63047456573184,12.4612227489984,10000
2021-12-27,11.843145370483398,11.843145370483398,11.803269814396076,11.829853095913933,4300
2021-12-28,11.823209762573242,12.128924511669457,11.809917486276563,12.069110535955634,15100
2021-12-29,11.971412658691406,11.971412658691406,11.63047331639136,11.809915208930436,16600
2021-12-30,12.461222648620605,12.627372283935546,11.962109509209403,12.015941575271716,9800
2021-12-31,12.418023109436035,12.427992949313241,11.968089876691563,12.42666321478925,10700
2022-01-03,12.697829246520996,12.697829246520996,12.443460896053818,12.546583235737044,6700
2022-01-04,12.84220027923584,13.731804932558047,12.787201616185921,13.731804932558047,3600
2022-01-05,13.052572250366211,13.0621969851314,12.890325972169144,12.890325972169144,1800
2022-01-06,12.855952262878418,12.855952262878418,12.855952262878418,12.855952262878418,600
2022-01-07,12.838764190673828,12.938449693261326,12.237215643108382,12.910951012948228,1700
2022-01-10,12.855952262878418,12.855952262878418,12.580957593788927,12.759703604188392,1700
2022-01-11,12.855952262878418,12.855952262878418,12.855952262878418,12.855952262878418,100
2022-01-12,12.890327453613281,13.26844320107717,12.85595377157908,12.85595377157908,3300
2022-01-13,13.405939102172852,13.405939102172852,13.062197073912008,13.309691753866783,1200
2022-01-14,13.337190628051758,13.337190628051758,13.337190628051758,13.337190628051758,1000
2022-01-18,13.199694633483887,13.30969197949027,12.684081582352045,13.30969197949027,2500
2022-01-19,13.172192573547363,13.327563833172661,13.172192573547365,13.23406623487187,400
2022-01-20,12.58095645904541,13.203129940399183,12.367836789868042,12.732203775657181,7700
2022-01-21,12.374711036682129,12.374711036682129,12.340337363866638,12.374711036682129,8700
2022-01-24,12.36783504486084,12.36783504486084,11.941595766645213,12.271587719703401,700
2022-01-25,12.780328750610352,12.794078746483635,12.354088057441015,12.354088057441015,1100
2022-01-26,12.78720474243164,12.78720474243164,12.420775060431408,12.420775060431408,200
2022-01-27,12.202839851379395,12.670329137179348,12.202839851379395,12.22346484149582,7300
2022-01-28,12.202839851379395,12.505333150062578,12.202839851379395,12.202839851379395,2600
2022-01-31,12.237214088439941,12.649704730906013,12.237214088439941,12.649704730906013,400
2022-02-01,12.58095645904541,12.58095645904541,12.426273610723946,12.484709120308207,1300
2022-02-02,12.305962562561035,12.477833551734435,12.305962562561035,12.477833551734435,500
2022-02-03,11.900348663330078,12.305964361991894,11.900348663330078,12.305964361991894,4700
2022-02-04,11.893472671508789,11.907222666209385,11.893472671508789,11.907222666209385,1200
2022-02-07,12.477835655212402,12.587833001924691,12.037846268363252,12.587833001924691,11700
2022-02-08,12.574082374572754,12.58095606031758,12.546582386507026,12.58095606031758,2700
2022-02-09,12.546585083007812,12.58095876420593,12.397401680630848,12.443462728141578,6600
2022-02-10,12.374711036682129,12.649704353020752,12.305962379779581,12.450334690402087,4000
