Date,Close,High,Low,Open,Volume
2020-05-15,18.58832550048828,18.778390172476595,18.57311997871041,18.626337854854597,676806
2020-05-18,18.78598976135254,18.968453105805587,18.778388451238712,18.907632474347317,203346
2020-05-19,18.664344787597656,18.86201216305644,18.664344787597656,18.86201216305644,49849
2020-05-20,18.770788192749023,18.930441827825703,18.770788192749023,18.778390953954354,65482
2020-05-21,19.00646209716797,19.014064856016194,18.778385132033147,18.778385132033147,140965
2020-05-22,19.00646209716797,19.08248823557224,18.854409820359436,19.00646209716797,21510
2020-05-26,18.930438995361328,19.0824912965603,18.929679154378015,18.976054105689734,96102
2020-05-27,19.00646209716797,19.13760714966338,18.820198130581414,18.820198130581414,47810
2020-05-28,18.99886131286621,19.135708086200747,18.99886131286621,19.12810532656237,72913
2020-05-29,18.968456268310547,19.006468625530214,18.92664180532182,19.006468625530214,53291
2020-06-01,19.044477462768555,19.044477462768555,18.93043896210875,18.998862352520273,51269
2020-06-02,19.348581314086914,19.386593662806252,19.08249052281708,19.19652901905325,57868
2020-06-03,19.424606323242188,19.424606323242188,19.27255547584664,19.386593973912845,43142
2020-06-04,19.455020904541016,19.48162984393133,19.359228722735885,19.386597503229225,27971
2020-06-05,19.576656341552734,19.614668686456586,19.39419447587384,19.531041237652513,42295
2020-06-08,19.68309783935547,19.72871440671062,19.59186760480203,19.652688244530466,14646
2020-06-09,19.66028594970703,19.690695536711576,19.618471498757476,19.690695536711576,14050
2020-06-10,19.631778717041016,19.69069829705063,19.523441919883645,19.69069829705063,21446
2020-06-11,19.46262550354004,19.54625298520097,19.439817217589653,19.439817217589653,10054
2020-06-12,19.59946632385254,19.64888208651151,19.234541110665315,19.61467039309015,9685
2020-06-15,19.614667892456055,19.614667892456055,19.295359277924074,19.295359277924074,9095
2020-06-16,19.576656341552734,19.690694826342295,19.538643996648883,19.690694826342295,23375
2020-06-17,19.24974822998047,19.65268582487026,19.24974822998047,19.538647320679793,42233
2020-06-18,19.340980529785156,19.371390121850983,19.268755029731995,19.33337776924912,49589
2020-06-19,19.424606323242188,19.43220908312369,19.37899121403134,19.386593973912845,8937
2020-06-22,19.424606323242188,19.424606323242188,19.310567825175983,19.386593973912845,11813
2020-06-23,19.46262550354004,19.500637863378774,19.439817217589653,19.49303510139531,20743
2020-06-24,19.386592864990234,19.500631356533383,19.2421433356606,19.424605212145252,10469
2020-06-25,19.46262550354004,19.500637863378774,19.46262550354004,19.500637863378774,14304
2020-06-26,19.500629425048828,19.500629425048828,19.280155223246528,19.496828770741008,6056
2020-06-29,19.500629425048828,19.500629425048828,19.23453867108499,19.500629425048828,9954
2020-06-30,19.46262550354004,19.500637863378774,19.348586973945263,19.500637863378774,32757
2020-07-01,19.598854064941406,19.598854064941406,19.349554443328962,19.40708444996904,15026
2020-07-02,19.56817054748535,19.637207721900804,19.48379145362514,19.637207721900804,6304
2020-07-06,19.621864318847656,19.713914365470348,19.502966646769565,19.637206237132414,14300
2020-07-07,19.63720703125,19.63720703125,19.502047154418015,19.560498899810035,11984
2020-07-08,19.560495376586914,19.63720349421027,19.529811544303314,19.63720349421027,21815
2020-07-09,19.522144317626953,19.589876412648152,19.42625952522817,19.560497649352136,66048
2020-07-10,19.675556182861328,19.675556182861328,19.443668819307657,19.52214141567972,15142
2020-07-13,19.776819229125977,19.790626374075767,19.588271303971883,19.637211539064644,10550
2020-07-14,19.81363296508789,19.944036338129862,19.81363296508789,19.81363296508789,7505
2020-07-15,19.9478759765625,20.13581085496676,19.771448270688225,19.944041227776598,11886
2020-07-16,19.997730255126953,20.097451249506673,19.898010723832922,19.943881386349325,5650
2020-07-17,20.097454071044922,20.097454071044922,20.07444119301437,20.07444119301437,2172
2020-07-20,20.133892059326172,20.208989342401356,19.984004741255717,20.082114905516406,10320
2020-07-21,20.13580894470215,20.250870417483245,19.86733119948892,20.197175161057803,17523
2020-07-22,20.097454071044922,20.365930332638563,20.097454071044922,20.225019067078097,16159
2020-07-23,20.250104904174805,20.289226363102703,20.224023931556204,20.250871561285326,2172
2020-07-24,20.283470153808594,20.519347407956946,20.283470153808594,20.365931141167746,4248
2020-07-27,20.446474075317383,20.55769932482582,20.342918321841925,20.342918321841925,7989
2020-07-28,20.691940307617188,20.768648440883126,20.365931107008436,20.442639240274374,14878
2020-07-29,20.85685920715332,21.094653068442668,20.71111392174371,20.864530165657587,5147
2020-07-30,20.694778442382812,20.711116722986123,20.527018083241003,20.588384296489377,5065
2020-07-31,20.78705596923828,20.84151787413317,20.61906446053338,20.680430667201293,6770
2020-08-03,20.358259201049805,20.841517896185213,20.34291728359515,20.7111145239922,13951
2020-08-04,20.388938903808594,20.70344085502947,20.388938903808594,20.70344085502947,2061
2020-08-05,20.442638397216797,20.703445161713706,20.388943145070826,20.467184589185543,5863
2020-08-06,20.365930557250977,20.506076630434396,20.365930557250977,20.365930557250977,1870
2020-08-07,20.365930557250977,20.65742116317586,20.365930557250977,20.65742116317586,1136
2020-08-10,20.373600006103516,20.703443921627215,20.373600006103516,20.703443921627215,344
2020-08-11,20.695775985717773,20.703446945697603,20.68810502573794,20.703446945697603,2006
2020-08-12,20.703445434570312,20.703445434570312,20.703445434570312,20.703445434570312,1742
2020-08-13,20.45798110961914,20.695775005385883,20.419627774622743,20.519347323464945,6920
2020-08-14,20.45798110961914,20.71111692461882,20.45798110961914,20.71111692461882,2195
2020-08-17,20.488664627075195,20.488664627075195,20.450311289940913,20.450311289940913,966
2020-08-18,20.56000518798828,20.561539965377015,20.457984189593162,20.457984189593162,2465
2020-08-19,20.594524383544922,20.672767307854212,20.488667170118358,20.488667170118358,7964
2020-08-20,20.594524383544922,20.594524383544922,20.594524383544922,20.594524383544922,0
2020-08-21,20.511676788330078,20.711117353227774,20.511676788330078,20.69577543367734,4457
2020-08-24,20.711116790771484,20.711116790771484,20.665092496456055,20.67276345602295,2925
2020-08-25,20.703445434570312,20.711116393990245,20.504004878909726,20.711116393990245,6774
2020-08-26,20.711116790771484,20.711116790771484,20.552331000217237,20.622902950381103,8957
2020-08-27,20.59613037109375,20.711115752190512,20.59613037109375,20.711115752190512,2133
2020-08-28,20.65742301940918,20.65742301940918,20.65742301940918,20.65742301940918,300
2020-08-31,20.703445434570312,20.703445434570312,20.703445434570312,20.703445434570312,133
2020-09-01,20.583248138427734,20.70344944765201,20.519350775146272,20.70344944765201,2633
2020-09-02,20.442638397216797,20.542359405275793,20.43496743789796,20.534688445956956,10349
2020-09-03,20.557703018188477,20.557703018188477,20.480996339390863,20.53469159978364,750
2020-09-04,20.477153778076172,20.477153778076172,20.477153778076172,20.477153778076172,250
2020-09-08,20.44271469116211,20.511674314178297,20.44271469116211,20.511674314178297,790
2020-09-09,20.511676788330078,20.511676788330078,20.457981532989542,20.496334868779645,1200
2020-09-10,20.497560501098633,20.497560501098633,20.44263772170622,20.48827868452213,550
2020-09-11,20.511676788330078,20.511676788330078,20.496334868779645,20.496334868779645,466
2020-09-14,20.480995178222656,20.5117550989446,20.480995178222656,20.511677555384942,1504
2020-09-15,20.480995178222656,20.480995178222656,20.480995178222656,20.480995178222656,0
2020-09-16,20.450313568115234,20.550034596710983,20.450313568115234,20.550034596710983,1350
2020-09-17,20.519269943237305,20.519269943237305,20.519269943237305,20.519269943237305,165
2020-09-18,20.5155086517334,20.5155086517334,20.5155086517334,20.5155086517334,293
2020-09-21,20.649749755859375,20.649749755859375,20.44263824505009,20.44263824505009,4405
2020-09-22,20.649673461914062,20.649749542378967,20.47332187044057,20.59605429118779,11642
2020-09-23,20.480995178222656,20.71111812774092,20.473324218160577,20.657422870392395,12812
2020-09-24,20.511676788330078,20.511676788330078,20.461816281334162,20.473323452539972,1395
2020-09-25,20.676286697387695,20.772478725578413,20.62289870254878,20.772478725578413,874
2020-09-28,20.5991268157959,20.787828355657616,20.51935057883137,20.787828355657616,6942
2020-09-29,20.534692764282227,20.772486700829294,20.527021803350234,20.764815739897298,2965
2020-09-30,20.757143020629883,20.757143020629883,20.573044363115564,20.573044363115564,2404
2020-10-01,20.974328994750977,20.974328994750977,20.62892913583212,20.772204071407625,4686
2020-10-02,20.88896942138672,20.951007381078387,20.88896942138672,20.927684761799956,1000
2020-10-05,20.958778381347656,20.962122046052873,20.958778381347656,20.958778381347656,1380
2020-10-06,20.958778381347656,20.958778381347656,20.958778381347656,20.958778381347656,0
2020-10-07,20.958778381347656,20.958778381347656,20.958778381347656,20.958778381347656,0
2020-10-08,21.153133392333984,21.153133392333984,20.795528749864364,20.795528749864364,1887
2020-10-09,21.153133392333984,21.153133392333984,21.153133392333984,21.153133392333984,0
2020-10-12,21.153133392333984,21.153133392333984,21.153133392333984,21.153133392333984,0
2020-10-13,21.059846878051758,21.14536168046769,20.966557867890874,21.14536168046769,6467
2020-10-14,20.84217071533203,20.84217071533203,20.818849578002233,20.818849578002233,1400
2020-10-15,20.91213607788086,21.137583612981945,20.803300154882123,21.137583612981945,991
2020-10-16,20.826622009277344,20.935457928280528,20.811073597197407,20.935457928280528,2990
2020-10-19,21.293066024780273,21.293066024780273,20.826625447601717,20.826625447601717,3922
2020-10-20,21.378582000732422,21.378582000732422,21.261971850011403,21.261971850011403,3754
2020-10-21,21.14535903930664,21.370805104636784,20.96461280945358,21.15600835325862,1748
2020-10-22,20.881038665771484,21.168676857410336,20.81107229855596,21.16090265185549,5727
2020-10-23,21.153133392333984,21.1609075997066,20.95100993175977,20.95100993175977,3964
2020-10-26,21.036521911621094,21.036521911621094,20.842171187981045,20.842171187981045,2374
2020-10-27,20.9898738861084,21.087049228173715,20.9898738861084,21.01319650200417,3295
2020-10-28,20.7955265045166,21.22309748439535,20.7955265045166,21.19977634757399,3076
2020-10-29,20.562305450439453,20.795525706371585,20.43014691000372,20.795525706371585,6101
2020-10-30,20.46124267578125,20.476791088572824,20.46124267578125,20.476791088572824,2907
