Date,Close,High,Low,Open,Volume
1993-06-10,2.2738938331604004,2.3523039653383453,2.2738938331604004,2.3523039653383453,7700
1993-06-11,2.2738938331604004,2.2738938331604004,2.2738938331604004,2.2738938331604004,800
1993-06-14,2.2542917728424072,2.2738943099975586,2.2542917728424072,2.2738943099975586,1300
1993-06-15,2.215085029602051,2.2542900743737686,2.215085029602051,2.2542900743737686,6200
1993-06-16,2.234689950942993,2.234689950942993,2.17588232065502,2.1954848640843445,16600
1993-06-17,2.234689950942993,2.234689950942993,2.1954848640843445,2.215087407513669,13800
1993-06-18,2.2542917728424072,2.2542917728424072,2.2150866985321045,2.234689235687256,7700
1993-06-21,2.215085029602051,2.2346875519879097,2.195482507216192,2.2346875519879097,5000
1993-06-22,2.215085029602051,2.215085029602051,2.175879984830333,2.195482507216192,7600
1993-06-23,2.195484161376953,2.234689235687256,2.195484161376953,2.234689235687256,8600
1993-06-24,2.215085029602051,2.215085029602051,2.195482507216192,2.215085029602051,10700
1993-06-25,2.215085029602051,2.215085029602051,2.195482507216192,2.215085029602051,11300
1993-06-28,2.215085029602051,2.215085029602051,2.195482507216192,2.215085029602051,10100
1993-06-29,2.215085029602051,2.215085029602051,2.195482507216192,2.195482507216192,24400
1993-06-30,2.215085029602051,2.215085029602051,2.195482507216192,2.215085029602051,13500
1993-07-01,2.234689950942993,2.234689950942993,2.215087407513669,2.215087407513669,5500
1993-07-02,2.234689950942993,2.234689950942993,2.234689950942993,2.234689950942993,2300
1993-07-06,2.2738938331604004,2.2738938331604004,2.254291300115914,2.254291300115914,3100
1993-07-07,2.293497323989868,2.293497323989868,2.2738947827591853,2.2738947827591853,3700
1993-07-08,2.293497323989868,2.293497323989868,2.293497323989868,2.293497323989868,2000
1993-07-09,2.284672498703003,2.304367951278029,2.264977046127977,2.304367951278029,14300
1993-07-12,2.2649760246276855,2.2846714683201004,2.2452805809352707,2.2649760246276855,8700
1993-07-13,2.2452824115753174,2.264977871325978,2.2452824115753174,2.2452824115753174,5000
1993-07-14,2.2255859375,2.245281388274336,2.2255859375,2.245281388274336,9200
1993-07-15,2.2649760246276855,2.2649760246276855,2.2255851372428563,2.2255851372428563,33400
1993-07-16,2.2649760246276855,2.2649760246276855,2.2649760246276855,2.2649760246276855,6800
1993-07-19,2.2649760246276855,2.2846714683201004,2.2649760246276855,2.2846714683201004,5900
1993-07-20,2.3043670654296875,2.3043670654296875,2.2649761754223428,2.284671620426015,11500
1993-07-21,2.3043670654296875,2.3043670654296875,2.284671620426015,2.3043670654296875,19800
1993-07-22,2.284672498703003,2.304367951278029,2.284672498703003,2.284672498703003,4400
1993-07-23,2.284672498703003,2.304367951278029,2.264977046127977,2.284672498703003,15100
1993-07-26,2.2649760246276855,2.2846714683201004,2.2649760246276855,2.2649760246276855,5500
1993-07-27,2.3043670654296875,2.3043670654296875,2.2649761754223428,2.2649761754223428,15100
1993-07-28,2.3043670654296875,2.32406251043336,2.3043670654296875,2.3043670654296875,1900
1993-07-29,2.3043670654296875,2.32406251043336,2.3043670654296875,2.32406251043336,5700
1993-07-30,2.284672498703003,2.304367951278029,2.264977046127977,2.304367951278029,8500
1993-08-02,2.2649760246276855,2.2649760246276855,2.2649760246276855,2.2649760246276855,1400
1993-08-03,2.2649760246276855,2.2846714683201004,2.2649760246276855,2.2846714683201004,1300
1993-08-04,2.284672498703003,2.284672498703003,2.264977046127977,2.264977046127977,1700
1993-08-05,2.284672498703003,2.284672498703003,2.264977046127977,2.264977046127977,9200
1993-08-06,2.284672498703003,2.284672498703003,2.264977046127977,2.264977046127977,3200
1993-08-09,2.2560176849365234,2.275807313751756,2.2560176849365234,2.275807313751756,10800
1993-08-10,2.275805711746216,2.275805711746216,2.2560160968614658,2.275805711746216,3000
1993-08-11,2.275805711746216,2.275805711746216,2.275805711746216,2.275805711746216,9200
1993-08-12,2.2560176849365234,2.275807313751756,2.2560176849365234,2.275807313751756,11000
1993-08-13,2.335174798965454,2.335174798965454,2.2955955650846835,2.2955955650846835,18900
1993-08-16,2.335174798965454,2.335174798965454,2.2955955650846835,2.2955955650846835,10500
1993-08-17,2.315384864807129,2.3351744790362496,2.315384864807129,2.3351744790362496,2100
1993-08-18,2.335174798965454,2.335174798965454,2.315385182025069,2.335174798965454,10000
1993-08-19,2.335174798965454,2.3549644159058394,2.335174798965454,2.335174798965454,6600
1993-08-20,2.315384864807129,2.3549640932653704,2.315384864807129,2.3351744790362496,5000
1993-08-23,2.335174798965454,2.335174798965454,2.335174798965454,2.335174798965454,4700
1993-08-24,2.354964256286621,2.354964256286621,2.335174640687574,2.335174640687574,10900
1993-08-25,2.3747549057006836,2.3747549057006836,2.354965281486511,2.354965281486511,4900
1993-08-26,2.3747549057006836,2.3747549057006836,2.335175657272339,2.335175657272339,56300
1993-08-27,2.3747549057006836,2.3747549057006836,2.354965281486511,2.354965281486511,4300
1993-08-30,2.354964256286621,2.374753871885668,2.354964256286621,2.374753871885668,1300
1993-08-31,2.3747549057006836,2.3747549057006836,2.354965281486511,2.3747549057006836,3700
1993-09-01,2.354964256286621,2.354964256286621,2.354964256286621,2.354964256286621,1700
1993-09-02,2.3747549057006836,2.3747549057006836,2.354965281486511,2.354965281486511,8500
1993-09-03,2.354964256286621,2.374753871885668,2.354964256286621,2.374753871885668,13000
1993-09-07,2.3747549057006836,2.3747549057006836,2.354965281486511,2.3747549057006836,6200
1993-09-08,2.3747549057006836,2.3747549057006836,2.354965281486511,2.3747549057006836,10100
1993-09-09,2.345966339111328,2.3658474097817628,2.345966339111328,2.3658474097817628,2900
1993-09-10,2.345966339111328,2.345966339111328,2.345966339111328,2.345966339111328,300
1993-09-13,2.345966339111328,2.345966339111328,2.326085268440893,2.345966339111328,10900
1993-09-14,2.345966339111328,2.345966339111328,2.326085268440893,2.326085268440893,8200
1993-09-15,2.326087236404419,2.345968323895055,2.326087236404419,2.345968323895055,12200
1993-09-16,2.345966339111328,2.3658474097817628,2.345966339111328,2.345966339111328,14400
1993-09-17,2.326087236404419,2.345968323895055,2.326087236404419,2.326087236404419,10200
1993-09-20,2.3658463954925537,2.3658463954925537,2.326084271198561,2.326084271198561,2300
1993-09-21,2.3857290744781494,2.3857290744781494,2.3459669232368467,2.3459669232368467,5200
1993-09-22,2.3658463954925537,2.38572745763955,2.3459653333455575,2.3658463954925537,10500
1993-09-23,2.3857290744781494,2.3857290744781494,2.365847998857498,2.365847998857498,2700
1993-09-24,2.3658463954925537,2.38572745763955,2.3658463954925537,2.38572745763955,3400
1993-09-27,2.3857290744781494,2.3857290744781494,2.365847998857498,2.365847998857498,9500
1993-09-28,2.3658463954925537,2.3658463954925537,2.3658463954925537,2.3658463954925537,4900
1993-09-29,2.3658463954925537,2.38572745763955,2.3459653333455575,2.38572745763955,6000
1993-09-30,2.3658463954925537,2.3658463954925537,2.3459653333455575,2.3459653333455575,5600
1993-10-01,2.326087236404419,2.345968323895055,2.326087236404419,2.326087236404419,4700
1993-10-04,2.3658463954925537,2.3658463954925537,2.3459653333455575,2.3459653333455575,7700
