Date,Close,High,Low,Open,Volume
1985-01-11,4.203746318817139,4.214986239932599,4.192506783595218,4.214986239932599,103500
1985-01-14,4.203746318817139,4.226226161048059,4.170026941364298,4.203746318817139,131400
1985-01-15,4.2149858474731445,4.22622576754205,4.203745927404239,4.22622576754205,180900
1985-01-16,4.2149858474731445,4.22622576754205,4.2149858474731445,4.2149858474731445,392400
1985-01-17,4.2149858474731445,4.237466073504458,4.203745927404239,4.237466073504458,1137600
1985-01-18,4.2487077713012695,4.2487077713012695,4.20374768632012,4.214987611091991,398700
1985-01-21,4.439785957336426,4.451025878799768,4.259946442135848,4.259946442135848,721800
1985-01-22,4.4622650146484375,4.495985158995335,4.42854487030154,4.42854487030154,237600
1985-01-23,4.42854642868042,4.462266584893238,4.406066581800954,4.451026661453505,110700
1985-01-24,4.473506450653076,4.484746372978307,4.428545989564991,4.428545989564991,92700
1985-01-25,4.484747409820557,4.484747409820557,4.439787324231594,4.451027249155417,34200
1985-01-28,4.417304992675781,4.495985201599628,4.372345700205341,4.495985201599628,195300
1985-01-29,4.3723464012146,4.39482624400071,4.338626251141886,4.39482624400071,82800
1985-01-30,4.383586883544922,4.439786497701673,4.383586883544922,4.383586883544922,302400
1985-01-31,4.383586883544922,4.406066343314024,4.327386497600974,4.349866729157273,288000
1985-02-01,4.349865913391113,4.417305437731726,4.349865913391113,4.383586061454945,130500
1985-02-04,4.439785957336426,4.439785957336426,4.3498661997361365,4.3498661997361365,93600
1985-02-05,4.4622650146484375,4.484745239510864,4.451025095163966,4.4622650146484375,99900
1985-02-06,4.451026439666748,4.495986517079018,4.4397865167870805,4.4847465941993505,187200
1985-02-07,4.451026439666748,4.4847465941993505,4.451026439666748,4.4847465941993505,60300
1985-02-08,4.5634260177612305,4.5634260177612305,4.451026403972329,4.451026403972329,2415600
1985-02-11,4.495985984802246,4.540945670998169,4.428545683721254,4.540945670998169,164700
1985-02-12,4.439785957336426,4.473506107620003,4.439785957336426,4.473506107620003,949500
1985-02-13,4.495985984802246,4.495985984802246,4.451025912712769,4.451025912712769,446400
1985-02-14,4.473506450653076,4.518465754060419,4.451026220109033,4.518465754060419,57600
1985-02-15,4.484747409820557,4.495987334744379,4.473507484896733,4.473507484896733,35100
1985-02-19,4.50722599029541,4.518465913016052,4.47350660802708,4.47350660802708,126900
1985-02-20,4.484747409820557,4.5184667986983555,4.451027249155417,4.5184667986983555,330300
1985-02-21,4.451026439666748,4.4847465941993505,4.451026439666748,4.473506671319683,98100
1985-02-22,4.4622650146484375,4.484745239510864,4.451025095163966,4.451025095163966,59400
1985-02-25,4.473506450653076,4.473506450653076,4.428545989564991,4.439786297783802,31500
1985-02-26,4.473506450653076,4.473506450653076,4.439786297783802,4.439786297783802,58500
1985-02-27,4.484747409820557,4.484747409820557,4.473507484896733,4.473507484896733,29700
1985-02-28,4.484747409820557,4.484747409820557,4.473507484896733,4.473507484896733,128700
1985-03-01,4.5859055519104,4.5859055519104,4.473505955212753,4.473505955212753,260100
1985-03-04,4.552185535430908,4.585905685548318,4.540945614022955,4.585905685548318,66600
1985-03-05,4.52970552444458,4.5521857542345625,4.507225680548165,4.5521857542345625,135900
1985-03-06,4.495985984802246,4.55218559254715,4.473506141704284,4.540945670998169,79200
1985-03-07,4.484747409820557,4.552186959363495,4.484747409820557,4.495987334744379,87300
1985-03-08,4.495985984802246,4.495985984802246,4.473506141704284,4.484746063253265,101700
1985-03-11,4.439785957336426,4.495985950546688,4.439785957336426,4.484746029083346,64800
1985-03-12,4.451026439666748,4.451026439666748,4.406066362254478,4.428546208013813,44100
1985-03-13,4.495985984802246,4.495985984802246,4.451025912712769,4.473506141704284,75600
1985-03-14,4.473506450653076,4.473506450653076,4.451026220109033,4.473506450653076,133200
1985-03-15,4.451026439666748,4.4847465941993505,4.428546208013813,4.4847465941993505,43200
1985-03-18,4.383586883544922,4.428546188976725,4.383586883544922,4.428546188976725,28800
1985-03-19,4.383586883544922,4.3948268063762725,4.3611066519886235,4.3948268063762725,43200
1985-03-20,4.383586883544922,4.439786497701673,4.383586883544922,4.3948268063762725,102600
1985-03-21,4.451026439666748,4.451026439666748,4.406066362254478,4.406066362254478,60300
1985-03-22,4.5634260177612305,4.5634260177612305,4.462266326761859,4.473506635444987,181800
1985-03-25,4.687065124511719,4.687065124511719,4.585905451117847,4.585905451117847,110700
1985-03-26,4.7095465660095215,4.7095465660095215,4.675827175185555,4.675827175185555,53100
1985-03-27,4.754504680633545,4.754504680633545,4.698305076098822,4.698305076098822,90000
1985-03-28,4.7882256507873535,4.799465573622787,4.73202526482299,4.73202526482299,214200
