Date,Close,High,Low,Open,Volume
1991-08-07,5.7076592445373535,5.933954104452931,5.506508257945728,5.632227624565494,18370000
1991-08-08,5.75794792175293,5.7830917991404975,5.607084657427525,5.707660166977795,2752800
1991-08-09,5.75794792175293,5.833379553915632,5.75794792175293,5.75794792175293,2048800
1991-08-12,5.883666515350342,5.883666515350342,5.657371649375329,5.7579471453642235,1464400
1991-08-13,5.858522415161133,5.933954034240461,5.7830907960818045,5.83337854213469,1738800
1991-08-14,5.833378791809082,5.9088104141169575,5.682515547193329,5.883666540014333,1366000
1991-08-15,5.933952808380127,5.984240544044366,5.883665072715889,5.883665072715889,1508800
1991-08-16,5.783090591430664,5.9088099521139394,5.757946719294009,5.9088099521139394,410000
1991-08-19,5.556796550750732,5.607084302341237,5.4562210475697235,5.53165267495548,967600
1991-08-20,5.4562201499938965,5.607083379947645,5.4562201499938965,5.581939508288687,562400
1991-08-21,5.833378791809082,5.833378791809082,5.581940050782828,5.607083924885454,1086000
1991-08-22,5.783090591430664,5.833378335703974,5.757946719294009,5.833378335703974,768000
1991-08-23,5.783090591430664,5.783090591430664,5.707658975020698,5.783090591430664,808000
1991-08-26,5.883666515350342,5.883666515350342,5.80823489335867,5.833378767355894,515200
1991-08-27,6.109962463378906,6.135106341829026,5.908811435777955,5.908811435777955,536400
1991-08-28,6.5374064445495605,6.637981928311862,6.160248380440932,6.160248380440932,1007600
1991-08-29,6.738558769226074,6.76370264523065,6.5122638851849,6.587695513198625,1117200
1991-08-30,6.788845062255859,6.788845062255859,6.6128379680492255,6.738557321053964,478000
1991-09-03,6.688267230987549,6.813986539840698,6.587691783905029,6.813986539840698,195600
1991-09-04,6.3613996505737305,6.61283837194028,6.3613996505737305,6.61283837194028,310400
1991-09-05,6.311110496520996,6.336254363041,6.235678896960984,6.311110496520996,463200
1991-09-06,6.5374064445495605,6.587694186430712,6.3362554770249595,6.3362554770249595,570800
1991-09-09,6.587696075439453,6.688271588041583,6.537408319138389,6.537408319138389,689200
1991-09-10,6.512261390686035,6.637980722552561,6.48711752431273,6.612836856179256,446000
1991-09-11,6.46197509765625,6.562550585557515,6.46197509765625,6.512262841606883,119200
1991-09-12,6.6379804611206055,6.663124326503638,6.562548864971507,6.58769273035454,260800
1991-09-13,6.763701438903809,6.839133053464074,6.688269824343544,6.688269824343544,552000
1991-09-16,7.140858173370361,7.241433640600929,6.713412437640446,6.713412437640446,801200
1991-09-17,7.29172420501709,7.29172420501709,7.040285439326846,7.090573192464895,836800
1991-09-18,7.266580581665039,7.291724459110247,7.241436704219831,7.241436704219831,486000
1991-09-19,7.492874622344971,7.593450120631481,7.191148127485442,7.241435876628697,525200
1991-09-20,7.442584991455078,7.543160464312579,7.442584991455078,7.543160464312579,316000
1991-09-23,7.241434097290039,7.467728912830353,7.241434097290039,7.467728912830353,250800
1991-09-24,7.191147804260254,7.266579424584663,7.090572310494377,7.266579424584663,168000
1991-09-25,7.065429210662842,7.19114859163549,7.065429210662842,7.19114859163549,66000
1991-09-26,7.065429210662842,7.065429210662842,6.939709829690194,7.065429210662842,112400
1991-09-27,7.316869258880615,7.392300900724746,7.090574333348226,7.090574333348226,432400
1991-09-30,7.29172420501709,7.342011958155139,7.216292575310017,7.316868081586114,418000
1991-10-01,7.191147804260254,7.291723298026132,7.166003930818785,7.291723298026132,344000
1991-10-02,6.989996433258057,7.140859665630533,6.989996433258057,7.140859665630533,117200
1991-10-03,6.66312837600708,6.939711063313035,6.66312837600708,6.939711063313035,220000
1991-10-04,6.562551498413086,6.637983124831627,6.411688245576004,6.637983124831627,281200
1991-10-07,6.713415145874023,6.78884677672654,6.53740800721815,6.53740800721815,724000
1991-10-08,6.713415145874023,6.78884677672654,6.713415145874023,6.713415145874023,673200
1991-10-09,6.436830997467041,6.763701321557164,6.436830997467041,6.738557450473309,299600
1991-10-10,6.839132308959961,6.8642761777429016,6.487118145998786,6.487118145998786,362000
1991-10-11,6.989996433258057,7.015140305320136,6.914564817071819,6.914564817071819,606400
1991-10-14,6.964850425720215,7.0151381544257765,6.9397065613674345,7.0151381544257765,126400
1991-10-15,6.939708232879639,6.989995973697607,6.864276621652686,6.989995973697607,166000
1991-10-16,6.989996433258057,7.065428049444295,6.939708689133898,6.964852561195977,401600
1991-10-17,7.191147804260254,7.191147804260254,6.989996816728499,6.989996816728499,276400
1991-10-18,7.090570449829102,7.241433650889295,7.090570449829102,7.191145917202563,258400
1991-10-21,7.065429210662842,7.115716963051901,7.065429210662842,7.090573086857372,149200
1991-10-22,6.839132308959961,7.0402832592234885,6.839132308959961,6.989995521657606,74000
1991-10-23,6.788845062255859,6.914564415260598,6.788845062255859,6.88942054465965,42800
1991-10-24,6.487117290496826,6.738555945167246,6.487117290496826,6.738555945167246,69600
1991-10-25,6.512261390686035,6.562549123432645,6.48711752431273,6.48711752431273,197200
1991-10-28,6.788845062255859,6.788845062255859,6.411687003241645,6.487118615044488,224400
1991-10-29,6.914564609527588,6.939708480834961,6.7134136390686034,6.763701381683349,834000
1991-10-30,6.939708232879639,7.040283714515576,6.914564362470655,6.914564362470655,377600
1991-10-31,6.964850425720215,6.964850425720215,6.9397065613674345,6.9397065613674345,186400
1991-11-01,6.839132308959961,6.914563915308784,6.763700702611137,6.914563915308784,40000
1991-11-04,6.688267230987549,6.738554954528809,6.637979507446289,6.738554954528809,126800
1991-11-05,6.803165912628174,6.8535597342031975,6.702378269478127,6.702378269478127,468800
1991-11-06,6.803165912628174,6.87875664499071,6.777969001840662,6.803165912628175,164800
1991-11-07,6.8535566329956055,6.9039504317676315,6.803162834223579,6.803162834223579,488400
1991-11-08,6.752774715423584,6.8787593183232785,6.752774715423584,6.8787593183232785,270800
1991-11-11,6.651986598968506,6.777971193645939,6.651986598968506,6.777971193645939,140000
1991-11-12,6.803165912628174,6.828362823415686,6.651984447903104,6.677181358690616,417600
1991-11-13,6.752774715423584,6.752774715423584,6.651987033103829,6.677183953683768,338000
1991-11-14,6.903956413269043,6.954350255701664,6.7527748859711805,6.7527748859711805,504800
1991-11-15,6.601592063903809,6.929151975471555,6.5260013150804825,6.929151975471555,201600
1991-11-18,6.601592063903809,6.677182812727135,6.5260013150804825,6.651985896452692,647200
1991-11-19,6.500803470611572,6.651984946672306,6.475606557934784,6.651984946672306,280400
1991-11-20,6.601592063903809,6.626788980178251,6.475607482531599,6.475607482531599,264400
1991-11-21,6.677182674407959,6.677182674407959,6.551198095645545,6.60159192715051,170400
1991-11-22,6.979544639587402,6.979544639587402,6.702378606968408,6.702378606968408,644800
1991-11-25,6.8535566329956055,7.004738029311684,6.8535566329956055,6.954344230539658,436000
1991-11-26,6.601592063903809,6.903955059197113,6.601592063903809,6.903955059197113,240400
1991-11-27,6.803165912628174,6.803165912628175,6.60159062632808,6.60159062632808,346800
1991-11-29,6.752774715423584,6.777971636003523,6.752774715423584,6.777971636003523,25200
1991-12-02,6.752774715423584,6.8283654771634,6.727577794843645,6.8283654771634,91600
1991-12-03,6.626790523529053,6.702381289957141,6.551199757100965,6.702381289957141,360000
1991-12-04,6.752774715423584,6.777971636003523,6.62679011252389,6.651987033103829,386800
1991-12-05,6.903956413269043,6.903956413269043,6.803168728403802,6.803168728403802,374800
1991-12-06,6.8535566329956055,6.954344230539658,6.8535566329956055,6.929147331153645,190800
1991-12-09,7.155921459197998,7.231512178837414,6.853558580640336,6.853558580640336,172800
1991-12-10,7.281908988952637,7.307105905869427,7.181121321285472,7.181121321285472,238400
1991-12-11,7.105531215667725,7.256712730894698,7.105531215667725,7.256712730894698,95600
1991-12-12,7.080333709716797,7.130727543949657,7.055136792600367,7.130727543949657,82000
1991-12-13,7.307106018066406,7.382696769977438,7.130727596940665,7.130727596940665,396000
