Date,Close,High,Low,Open,Volume
1985-01-11,1.0443010330200195,1.0603669581241704,1.0202014860436626,1.0282347976475719,18225
1985-01-14,1.0603665113449097,1.0764327399479454,1.0603665113449097,1.0603665113449097,40500
1985-01-15,1.0443010330200195,1.0764331934966183,1.0443010330200195,1.0603669581241704,35438
1985-01-16,1.076432704925537,1.076432704925537,1.076432704925537,1.076432704925537,2025
1985-01-17,1.028234601020813,1.0603667553528593,1.0202012909530938,1.0603667553528593,4050
1985-01-18,1.028234601020813,1.0603667553528593,1.0202012909530938,1.028234601020813,21263
1985-01-21,1.076432704925537,1.0924990105728871,1.076432704925537,1.076432704925537,23288
1985-01-22,1.1406978368759155,1.1406978368759155,1.1246316024247291,1.1406978368759155,27338
1985-01-23,1.0924994945526123,1.1246316546796975,1.0924994945526123,1.1246316546796975,17719
1985-01-24,1.0924994945526123,1.1246316546796975,1.0924994945526123,1.0924994945526123,52650
1985-01-25,1.1406978368759155,1.1406978368759155,1.076433131772379,1.092499443790635,20250
1985-01-28,1.0924994945526123,1.1406978898773867,1.0924994945526123,1.1406978898773867,11644
1985-01-29,1.1406978368759155,1.1406978368759155,1.1246316024247291,1.1406978368759155,22275
1985-01-30,1.1246323585510254,1.1406986038040623,1.1246323585510254,1.1246323585510254,9113
1985-01-31,1.1406978368759155,1.1406978368759155,1.1246316024247291,1.1246316024247291,19238
1985-02-01,1.076432704925537,1.0924990105728871,1.0603664768452261,1.0924990105728871,33413
1985-02-04,1.0924994945526123,1.0924994945526123,1.0924994945526123,1.0924994945526123,15188
1985-02-05,1.1808620691299438,1.2049612776175587,1.1808620691299438,1.1808620691299438,186300
1985-02-06,1.2129950523376465,1.2210280499642128,1.2129950523376465,1.2129950523376465,35944
1985-02-07,1.2370946407318115,1.2692271836311315,1.2290616407493384,1.2290616407493384,133650
1985-02-08,1.30135977268219,1.3334919384618757,1.2692276069025041,1.2692276069025041,110363
1985-02-11,1.2692269086837769,1.3013590567871376,1.2692269086837769,1.3013590567871376,52144
1985-02-12,1.2692269086837769,1.3013590567871376,1.2692269086837769,1.2692269086837769,11644
1985-02-13,1.2772599458694458,1.2772599458694458,1.2772599458694458,1.2772599458694458,140738
1985-02-14,1.2692269086837769,1.2772598293590507,1.2692269086837769,1.2772598293590507,119475
1985-02-15,1.2370946407318115,1.2772601060465434,1.2290616407493384,1.2692271836311315,231863
1985-02-19,1.2290619611740112,1.2290619611740112,1.2290619611740112,1.2290619611740112,2025
1985-02-20,1.2370946407318115,1.2692271836311315,1.2290616407493384,1.2290616407493384,83025
1985-02-21,1.2370946407318115,1.2692271836311315,1.2290616407493384,1.2370946407318115,33413
1985-02-22,1.2370946407318115,1.2692271836311315,1.1808632530191945,1.2370946407318115,317419
1985-02-25,1.1728301048278809,1.229061810578731,1.1728301048278809,1.229061810578731,24300
1985-02-26,1.1808620691299438,1.2049612776175587,1.1808620691299438,1.1808620691299438,106313
1985-02-27,1.1728301048278809,1.2049626521672143,1.1728301048278809,1.1808634161886258,41513
1985-02-28,1.2049624919891357,1.2049624919891357,1.2049624919891357,1.2049624919891357,65813
1985-03-01,1.1728301048278809,1.2210285767850577,1.1728301048278809,1.2049626521672143,126563
1985-03-04,1.1728301048278809,1.2049626521672143,1.1728301048278809,1.1728301048278809,47588
1985-03-05,1.1728301048278809,1.2049626521672143,1.1728301048278809,1.1728301048278809,14175
1985-03-06,1.2129950523376465,1.2129950523376465,1.172829598802585,1.172829598802585,82519
1985-03-07,1.2290619611740112,1.2290619611740112,1.2210287263960369,1.2210287263960369,48600
1985-03-08,1.1567643880844116,1.2049628687030145,1.1567643880844116,1.2049628687030145,31388
1985-03-11,1.1567643880844116,1.1567643880844116,1.1567643880844116,1.1567643880844116,5569
1985-03-12,1.1567643880844116,1.188896553362642,1.1567643880844116,1.1567643880844116,5569
1985-03-13,1.1567643880844116,1.180863628393713,1.1567643880844116,1.1567643880844116,50119
1985-03-14,1.1567643880844116,1.180863628393713,1.1567643880844116,1.1567643880844116,18225
1985-03-15,1.1969289779663086,1.2049622868918155,1.1567638295456442,1.1567638295456442,64800
1985-03-18,1.2210280895233154,1.2210280895233154,1.2210280895233154,1.2210280895233154,11138
1985-03-19,1.1808620691299438,1.221027183908352,1.1808620691299438,1.221027183908352,4050
1985-03-20,1.2210280895233154,1.2210280895233154,1.2210280895233154,1.2210280895233154,74925
1985-03-21,1.1808620691299438,1.2290604085381902,1.1808620691299438,1.221027183908352,20250
1985-03-22,1.2049624919891357,1.2290616471971034,1.1808632592141066,1.1808632592141066,17213
1985-03-25,1.2370946407318115,1.2370946407318115,1.2290616407493384,1.2290616407493384,58725
1985-03-26,1.2531603574752808,1.2531603574752808,1.2531603574752808,1.2531603574752808,13669
1985-03-27,1.2531603574752808,1.2692266610940184,1.2531603574752808,1.2531603574752808,26325
1985-03-28,1.2611939907073975,1.2611939907073975,1.2611939907073975,1.2611939907073975,42525
1985-03-29,1.2531603574752808,1.2531603574752808,1.2210279053718638,1.2531603574752808,23288
1985-04-01,1.2692269086837769,1.2692269086837769,1.2531606019309638,1.2531606019309638,110363
1985-04-02,1.2370946407318115,1.253160873397941,1.2290616407493384,1.253160873397941,4050
1985-04-03,1.2290619611740112,1.2290619611740112,1.2210287263960369,1.2290619611740112,39488
1985-04-04,1.2210280895233154,1.2210280895233154,1.1808629449551291,1.2210280895233154,50625
1985-04-08,1.1728301048278809,1.2210285767850577,1.1728301048278809,1.2210285767850577,13163
1985-04-09,1.1728301048278809,1.1728301048278809,1.1567641802100372,1.1728301048278809,10125
1985-04-10,1.1728301048278809,1.1728301048278809,1.1728301048278809,1.1728301048278809,2025
1985-04-11,1.1728301048278809,1.1808634161886258,1.1728301048278809,1.1728301048278809,10125
1985-04-12,1.1728301048278809,1.1808634161886258,1.1728301048278809,1.1728301048278809,12150
1985-04-15,1.2049624919891357,1.2049624919891357,1.1728299489212457,1.1728299489212457,3544
1985-04-16,1.2531603574752808,1.2531603574752808,1.1808627668612528,1.1808627668612528,3375
1985-04-17,1.2290619611740112,1.2290619611740112,1.2290619611740112,1.2290619611740112,25313
1985-04-18,1.1808620691299438,1.253159617025805,1.1808620691299438,1.2290604085381902,21600
1985-04-19,1.1808620691299438,1.1808620691299438,1.1808620691299438,1.1808620691299438,0
1985-04-22,1.1808620691299438,1.2049612776175587,1.1808620691299438,1.1808620691299438,18563
1985-04-23,1.2049624919891357,1.2290616471971034,1.2049624919891357,1.2049624919891357,6413
1985-04-24,1.1567643880844116,1.180863628393713,1.1567643880844116,1.180863628393713,43875
1985-04-25,1.1567643880844116,1.180863628393713,1.1567643880844116,1.1567643880844116,6750
1985-04-26,1.1567643880844116,1.180863628393713,1.1567643880844116,1.1567643880844116,3713
1985-04-29,1.1808620691299438,1.1808620691299438,1.1808620691299438,1.1808620691299438,5400
1985-04-30,1.1567643880844116,1.1567643880844116,1.1567643880844116,1.1567643880844116,22950
1985-05-01,1.1326640844345093,1.156763618989141,1.1326640844345093,1.156763618989141,7763
1985-05-02,1.1326640844345093,1.156763618989141,1.1326640844345093,1.1326640844345093,48263
1985-05-03,1.1326640844345093,1.156763618989141,1.1326640844345093,1.1326640844345093,9450
1985-05-06,1.1326640844345093,1.156763618989141,1.1326640844345093,1.1326640844345093,16200
1985-05-07,1.1326640844345093,1.1326640844345093,1.1326640844345093,1.1326640844345093,1350
1985-05-08,1.1567643880844116,1.1688139694555195,1.1567643880844116,1.1567643880844116,28350
1985-05-09,1.1567643880844116,1.2049628687030145,1.1567643880844116,1.1567643880844116,6750
1985-05-10,1.2049624919891357,1.2049624919891357,1.1567640264390775,1.1567640264390775,186975
1985-05-13,1.1808620691299438,1.2049612776175587,1.1808620691299438,1.2049612776175587,10125
1985-05-14,1.1808620691299438,1.2049612776175587,1.1808620691299438,1.1808620691299438,51300
1985-05-15,1.2049624919891357,1.2049624919891357,1.2049624919891357,1.2049624919891357,84713
1985-05-16,1.2290619611740112,1.2290619611740112,1.2290619611740112,1.2290619611740112,85050
1985-05-17,1.1808620691299438,1.1808620691299438,1.1808620691299438,1.1808620691299438,20250
1985-05-20,1.2531603574752808,1.2531603574752808,1.2531603574752808,1.2531603574752808,214650
1985-05-21,1.2049624919891357,1.2531608799721325,1.2049624919891357,1.2531608799721325,293625
1985-05-22,1.1808620691299438,1.2290604085381902,1.1808620691299438,1.2049612776175587,158625
1985-05-23,1.1808620691299438,1.2290604085381902,1.1808620691299438,1.1808620691299438,85050
1985-05-24,1.1808620691299438,1.1808620691299438,1.1808620691299438,1.1808620691299438,41175
1985-05-28,1.1808620691299438,1.2049612776175587,1.1808620691299438,1.1808620691299438,171450
1985-05-29,1.2049624919891357,1.2049624919891357,1.2049624919891357,1.2049624919891357,3375
1985-05-30,1.1567643880844116,1.2049628687030145,1.1567643880844116,1.2049628687030145,188663
1985-05-31,1.1808620691299438,1.2049612776175587,1.1808620691299438,1.1808620691299438,12150
1985-06-03,1.1567643880844116,1.2049628687030145,1.1567643880844116,1.180863628393713,8100
1985-06-04,1.1808620691299438,1.1808620691299438,1.1808620691299438,1.1808620691299438,27675
1985-06-05,1.2049624919891357,1.2049624919891357,1.2049624919891357,1.2049624919891357,24300
1985-06-06,1.1567643880844116,1.180863628393713,1.1567643880844116,1.180863628393713,52313
1985-06-07,1.1688135862350464,1.1808632412225035,1.1688135862350464,1.1688135862350464,280125
1985-06-10,1.1808620691299438,1.1808620691299438,1.1808620691299438,1.1808620691299438,72225
1985-06-11,1.1808620691299438,1.1808620691299438,1.1808620691299438,1.1808620691299438,30713
1985-06-12,1.1808620691299438,1.1808620691299438,1.1808620691299438,1.1808620691299438,10125
1985-06-13,1.1567643880844116,1.180863628393713,1.1567643880844116,1.180863628393713,74250
1985-06-14,1.1567643880844116,1.2049628687030145,1.1567643880844116,1.1567643880844116,55013
1985-06-17,1.1567643880844116,1.180863628393713,1.1567643880844116,1.1567643880844116,28350
1985-06-18,1.2049624919891357,1.2049624919891357,1.2049624919891357,1.2049624919891357,201150
1985-06-19,1.2049624919891357,1.2290616471971034,1.2049624919891357,1.2049624919891357,59400
1985-06-20,1.2049624919891357,1.2290616471971034,1.2049624919891357,1.2049624919891357,10463
1985-06-21,1.2531603574752808,1.2531603574752808,1.2531603574752808,1.2531603574752808,55350
1985-06-24,1.2049624919891357,1.2531608799721325,1.2049624919891357,1.2531608799721325,140400
1985-06-25,1.1808620691299438,1.253159617025805,1.1808620691299438,1.2049612776175587,334463
1985-06-26,1.1808620691299438,1.2290604085381902,1.1808620691299438,1.1808620691299438,27000
1985-06-27,1.2290619611740112,1.2290619611740112,1.2290619611740112,1.2290619611740112,105300
1985-06-28,1.2049624919891357,1.2290616471971034,1.2049624919891357,1.2290616471971034,105300
1985-07-01,1.2049624919891357,1.2290616471971034,1.2049624919891357,1.2049624919891357,120825
1985-07-02,1.2290619611740112,1.2531612001054464,1.2290619611740112,1.2290619611740112,143438
1985-07-03,1.2652102708816528,1.27725984596887,1.2652102708816528,1.2652102708816528,339525
1985-07-05,1.2531603574752808,1.3013588029293188,1.2531603574752808,1.265210007622305,25650
1985-07-08,1.30135977268219,1.30135977268219,1.30135977268219,1.30135977268219,30375
1985-07-09,1.2893091440200806,1.3013587157932633,1.2893091440200806,1.3013587157932633,63450
1985-07-10,1.2652102708816528,1.3013590737103495,1.2652102708816528,1.2893094986231324,166050
1985-07-11,1.2531603574752808,1.2772595802023,1.2531603574752808,1.265210007622305,63450
1985-07-12,1.2531603574752808,1.2531603574752808,1.2531603574752808,1.2531603574752808,172125
1985-07-15,1.2531603574752808,1.2531603574752808,1.2531603574752808,1.2531603574752808,6075
1985-07-16,1.2531603574752808,1.2531603574752808,1.2531603574752808,1.2531603574752808,3713
1985-07-17,1.2531603574752808,1.2531603574752808,1.2531603574752808,1.2531603574752808,68513
1985-07-18,1.2411110401153564,1.2531606151732064,1.2411110401153564,1.2531606151732064,47250
1985-07-19,1.2049624919891357,1.2531608799721325,1.2049624919891357,1.2411113023681488,5400
1985-07-22,1.2531603574752808,1.2772595802023,1.2531603574752808,1.2531603574752808,48263
1985-07-23,1.373656988143921,1.3977562988695864,1.373656988143921,1.373656988143921,120150
1985-07-24,1.373656988143921,1.445954765186792,1.373656988143921,1.373656988143921,159975
1985-07-25,1.3495570421218872,1.3977554802094483,1.3495570421218872,1.3736561835986505,76950
1985-07-26,1.373656988143921,1.373656988143921,1.373656988143921,1.373656988143921,17550
1985-07-29,1.3495570421218872,1.3977554802094483,1.3495570421218872,1.3736561835986505,120150
1985-07-30,1.32545804977417,1.3495573519170387,1.32545804977417,1.3495573519170387,29700
1985-07-31,1.3495570421218872,1.3495570421218872,1.3495570421218872,1.3495570421218872,20925
1985-08-01,1.32545804977417,1.3495573519170387,1.32545804977417,1.3495573519170387,13500
1985-08-02,1.3495570421218872,1.3736561835986505,1.3495570421218872,1.3495570421218872,36113
1985-08-05,1.3495570421218872,1.3977554802094483,1.3495570421218872,1.3495570421218872,48600
1985-08-06,1.373656988143921,1.4218554544611264,1.373656988143921,1.373656988143921,280800
1985-08-07,1.3495570421218872,1.3977554802094483,1.3495570421218872,1.3736561835986505,73913
1985-08-08,1.373656988143921,1.373656988143921,1.373656988143921,1.373656988143921,53663
1985-08-09,1.32545804977417,1.361606925421438,1.32545804977417,1.361606925421438,217688
1985-08-12,1.2772599458694458,1.3254583275551843,1.2772599458694458,1.3254583275551843,82350
1985-08-13,1.32545804977417,1.3495573519170387,1.32545804977417,1.32545804977417,307125
1985-08-14,1.32545804977417,1.3495573519170387,1.32545804977417,1.32545804977417,64800
1985-08-15,1.3495570421218872,1.3495570421218872,1.3495570421218872,1.3495570421218872,33750
