Date,Close,High,Low,Open,Volume
1985-01-04,1.426595687866211,1.437485731285037,1.415705644447385,0.0,18000
1985-01-07,1.415705919265747,1.4265959647985604,1.415705919265747,0.0,28000
1985-01-08,1.4374850988388062,1.4374850988388062,1.4157050215836728,0.0,46100
1985-01-09,1.404815435409546,1.4374855618144189,1.404815435409546,0.0,16200
1985-01-10,1.415705919265747,1.415705919265747,1.4048158737329335,0.0,27700
1985-01-11,1.404815435409546,1.4157054775445035,1.404815435409546,0.0,18200
1985-01-14,1.415705919265747,1.4265959647985604,1.4048158737329335,0.0,31100
1985-01-15,1.415705919265747,1.4265959647985604,1.4048158737329335,0.0,19200
1985-01-16,1.3939257860183716,1.40481583122164,1.3939257860183716,0.0,17000
1985-01-17,1.38303542137146,1.4048155067473886,1.38303542137146,0.0,28700
1985-01-18,1.38303542137146,1.3939254640594243,1.38303542137146,0.0,22400
1985-01-21,1.415705919265747,1.415705919265747,1.3939258282001201,0.0,37600
1985-01-22,1.415705919265747,1.4265959647985604,1.4048158737329335,0.0,62500
1985-01-23,1.3939257860183716,1.4157058764249086,1.383035740815103,0.0,185900
1985-01-24,1.4483755826950073,1.4483755826950073,1.393925372819255,0.0,132400
1985-01-25,1.4483755826950073,1.4592656246701576,1.4265954987447065,0.0,62400
1985-01-28,1.459264874458313,1.4810449472114222,1.4483748380817585,0.0,75400
1985-01-29,1.459264874458313,1.4919349835879767,1.459264874458313,0.0,114900
1985-01-30,1.459264874458313,1.5028250199645312,1.459264874458313,0.0,123100
1985-01-31,1.459264874458313,1.4919349835879767,1.4483748380817585,0.0,103200
1985-02-01,1.4701554775238037,1.4701554775238037,1.4483753963753028,0.0,48000
1985-02-04,1.4810450077056885,1.4810450077056885,1.4483748972415924,0.0,27900
1985-02-05,1.491934895515442,1.491934895515442,1.4810448597817525,0.0,34400
1985-02-06,1.5028250217437744,1.5028250217437744,1.491934985354327,0.0,51600
1985-02-07,1.5028250217437744,1.5137150581332222,1.491934985354327,0.0,32000
1985-02-08,1.5028250217437744,1.5028250217437744,1.5028250217437744,1.5028250217437744,0
1985-02-11,1.459264874458313,1.4810449472114222,1.459264874458313,0.0,25900
1985-02-12,1.459264874458313,1.4701549108348675,1.459264874458313,0.0,23400
1985-02-13,1.5028250217437744,1.5028250217437744,1.4810449489648791,0.0,15700
1985-02-14,1.4701554775238037,1.4919355586723044,1.4701554775238037,0.0,12700
1985-02-15,1.4701554775238037,1.481045518098054,1.4701554775238037,0.0,16100
1985-02-19,1.4701554775238037,1.481045518098054,1.4592654369495532,0.0,15700
1985-02-20,1.459264874458313,1.4701549108348675,1.459264874458313,0.0,11300
1985-02-21,1.4374850988388062,1.4374850988388062,1.4265950602112394,0.0,18100
1985-02-22,1.404815435409546,1.4157054775445035,1.404815435409546,0.0,30800
1985-02-25,1.3721448183059692,1.3939248947870164,1.3721448183059692,0.0,63600
1985-02-26,1.3721448183059692,1.3939248947870164,1.3721448183059692,0.0,143900
1985-02-27,1.38303542137146,1.4048155067473886,1.38303542137146,0.0,28200
1985-02-28,1.38303542137146,1.38303542137146,1.3721453786834958,0.0,91900
1985-03-01,1.38303542137146,1.38303542137146,1.38303542137146,0.0,27500
1985-03-04,1.3721448183059692,1.3939248947870164,1.3721448183059692,0.0,9000
1985-03-05,1.3939257860183716,1.3939257860183716,1.383035740815103,0.0,11900
1985-03-06,1.404815435409546,1.404815435409546,1.393925393274588,0.0,50000
1985-03-07,1.404815435409546,1.404815435409546,1.393925393274588,0.0,19400
1985-03-08,1.415705919265747,1.4265959647985604,1.415705919265747,0.0,59700
1985-03-11,1.491934895515442,1.491934895515442,1.4265946811133057,0.0,61400
1985-03-12,1.4701554775238037,1.502825599246555,1.4701554775238037,0.0,34000
1985-03-13,1.4483755826950073,1.4701556666453082,1.4483755826950073,0.0,25000
1985-03-14,1.4701554775238037,1.4701554775238037,1.426595315226802,0.0,41100
1985-03-15,1.491934895515442,1.491934895515442,1.4810448597817525,0.0,36200
1985-03-18,1.491934895515442,1.5137149669828207,1.491934895515442,0.0,45500
1985-03-19,1.513716220855713,1.513716220855713,1.4919361313469977,0.0,35500
1985-03-20,1.5028250217437744,1.5137150581332222,1.5028250217437744,0.0,61500
1985-03-21,1.513716220855713,1.513716220855713,1.5028261761013553,0.0,41900
1985-03-22,1.513716220855713,1.513716220855713,1.513716220855713,1.513716220855713,0
1985-03-25,1.491934895515442,1.5028249312491313,1.470154824048063,0.0,14400
1985-03-26,1.491934895515442,1.5137149669828207,1.491934895515442,0.0,25300
1985-03-27,1.513716220855713,1.513716220855713,1.5028261761013553,0.0,107000
1985-03-28,1.513716220855713,1.546386355118786,1.513716220855713,0.0,93800
1985-03-29,1.579055905342102,1.579055905342102,1.5246057017096157,0.0,103800
1985-04-01,1.5899451971054077,1.5899451971054077,1.568165125912183,0.0,90400
1985-04-02,1.6008355617523193,1.6117255995873692,1.6008355617523193,0.0,102100
1985-04-03,1.5681664943695068,1.6008366296688714,1.5463864041699302,0.0,58000
1985-04-04,1.5681664943695068,1.5681664943695068,1.5463864041699302,0.0,13100
1985-04-08,1.5681664943695068,1.579056539469295,1.5572764492697184,0.0,17500
1985-04-09,1.5463850498199463,1.5572750853820585,1.546385049819946,0.0,62500
1985-04-10,1.5572755336761475,1.5572755336761475,1.5463854949791114,0.0,40200
1985-04-11,1.5681664943695068,1.579056539469295,1.5681664943695068,0.0,27200
1985-04-12,1.5681664943695068,1.5681664943695068,1.5572764492697184,0.0,58100
1985-04-15,1.5463850498199463,1.5681651209441707,1.546385049819946,0.0,31400
1985-04-16,1.5572755336761475,1.5681655723731835,1.5463854949791114,0.0,19500
1985-04-17,1.5681664943695068,1.5681664943695068,1.5572764492697184,0.0,17300
1985-04-18,1.579055905342102,1.579055905342102,1.5681658646156047,0.0,17800
1985-04-19,1.6008355617523193,1.6008355617523193,1.56816544824717,0.0,5500
1985-04-22,1.5681664943695068,1.579056539469295,1.5681664943695068,0.0,20600
1985-04-23,1.5681664943695068,1.579056539469295,1.5572764492697184,0.0,32100
1985-04-24,1.5681664943695068,1.579056539469295,1.5572764492697184,0.0,30000
1985-04-25,1.5572755336761475,1.5681655723731835,1.5572755336761475,0.0,34600
1985-04-26,1.5572755336761475,1.5790556110702194,1.5572755336761475,0.0,38500
1985-04-29,1.5899451971054077,1.5899451971054077,1.5572750903155705,0.0,83500
1985-04-30,1.5899451971054077,1.6117252682986325,1.5899451971054077,0.0,43800
