Date,Close,High,Low,Open,Volume
2021-05-04,21.316194534301758,21.577542260205743,21.030344874936027,21.030344874936027,114011
2021-05-05,21.234525680541992,22.051238206716686,21.226358368349583,21.234525680541992,92655
2021-05-06,21.079345703125,21.438699579873383,20.826165306162718,21.438699579873383,33440
2021-05-07,21.152851104736328,21.43870075975073,21.079346863225332,21.43870075975073,11067
2021-05-10,21.438701629638672,21.438701629638672,19.633767878256428,21.438701629638672,22424
2021-05-11,21.218189239501953,21.757219336006223,20.842502257349746,21.438701976550625,79168
2021-05-12,21.103849411010742,21.299860208164223,20.891503991322303,21.299860208164223,52285
2021-05-13,21.03034782409668,21.185523642271274,20.66282655940831,20.90784125511907,128843
2021-05-14,21.07118034362793,21.185521144581504,20.8833368561579,20.989510345775123,11707
2021-05-17,21.07118034362793,21.226356143507907,21.04667996737423,21.226356143507907,43360
2021-05-18,21.234525680541992,21.234525680541992,21.03034754899832,21.079349864397255,59815
2021-05-19,21.267194747924805,21.267194747924805,20.965010430405055,21.22635818731105,54802
2021-05-20,21.553041458129883,21.575828304178117,21.152852537112835,21.25085871834914,35206
2021-05-21,21.389699935913086,21.463204182525757,21.275359131318147,21.39215028516756,27440
2021-05-24,21.316194534301758,21.43747669041664,21.26719222513359,21.381531465777755,15862
2021-05-25,21.316194534301758,21.50967397633129,21.195156945772446,21.340694910008178,74250
2021-05-26,21.27535629272461,21.504036313648207,21.234521297946024,21.455034008362865,53683
2021-05-27,21.152851104736328,21.25902459036568,21.12835072940286,21.25902459036568,144705
2021-05-28,21.17735481262207,21.226357125151008,21.03026531399752,21.144685565765826,230176
2021-06-01,21.144685745239258,21.201855369967504,21.10385074407778,21.16918768058941,16062
2021-06-02,21.193687438964844,21.201853192154015,21.11201588727559,21.14468357329812,27424
2021-06-03,21.25086212158203,21.299783437876012,21.152774921356485,21.19369248910347,38064
2021-06-04,21.218189239501953,21.332530042650554,21.21002192800881,21.308028108171126,21045
2021-06-07,21.38153076171875,21.397865383488707,21.242689592184657,21.28352458885428,26573
2021-06-08,21.397865295410156,21.41419835935761,21.28352450124638,21.41419835935761,12658
