Date,Close,High,Low,Open,Volume
1994-11-07,0.6191303133964539,0.662125531453718,0.6105312033595247,0.6535263845137465,1142100
1994-11-08,0.614830732345581,0.6277293411131774,0.6105311591866759,0.614830732345581,103500
1994-11-09,0.5933333039283752,0.627729374379891,0.5933333039283752,0.627729374379891,648000
1994-11-10,0.5675355792045593,0.6105307267980968,0.5675355792045593,0.5933328522757498,692100
1994-11-11,0.5675355792045593,0.576134682529294,0.558936808006947,0.576134682529294,160200
1994-11-14,0.5847339630126953,0.5847339630126953,0.5653861487384338,0.5761348934429934,444600
1994-11-15,0.5675355792045593,0.584733748951015,0.5675355792045593,0.584733748951015,42300
1994-11-16,0.5675355792045593,0.584733748951015,0.558936808006947,0.584733748951015,416700
1994-11-17,0.5589367151260376,0.5847336517833183,0.5589367151260376,0.5847336517833183,185400
1994-11-18,0.5503381490707397,0.5761351477484513,0.5417390388023724,0.5761351477484513,261900
1994-11-21,0.5417386889457703,0.5589368983758455,0.5417386889457703,0.5589368983758455,102600
1994-11-22,0.5331395864486694,0.5503377959502918,0.5331395864486694,0.5503377959502918,143100
1994-11-23,0.5417386889457703,0.5417386889457703,0.5159417069278334,0.5245404795156949,555300
1994-11-25,0.5546374320983887,0.5675357779262081,0.5503378973820536,0.5503378973820536,25200
1994-11-28,0.5675355792045593,0.576134682529294,0.5503377046822122,0.5675355792045593,108000
1994-11-29,0.5675355792045593,0.576134682529294,0.537439068146617,0.576134682529294,449100
1994-11-30,0.5546374320983887,0.5675357779262081,0.5503378973820536,0.5503378973820536,99900
1994-12-01,0.5417386889457703,0.5675356709637072,0.5417386889457703,0.5675356709637072,144900
1994-12-02,0.5589367151260376,0.5589367151260376,0.5589367151260376,0.5589367151260376,1800
1994-12-05,0.5503381490707397,0.5503381490707397,0.533139928534005,0.533139928534005,191700
1994-12-06,0.5503381490707397,0.5503381490707397,0.5503381490707397,0.5503381490707397,0
1994-12-07,0.5374391674995422,0.550337806419626,0.5331395965908341,0.550337806419626,100800
1994-12-08,0.515941858291626,0.5417388478777222,0.49874368071907654,0.5331397406399323,310500
1994-12-09,0.5245405435562134,0.5245405435562134,0.5073426641536459,0.5116422354876039,76500
1994-12-12,0.5073425769805908,0.5245404534281699,0.5073425769805908,0.5245404534281699,169200
1994-12-13,0.5164792537689209,0.5245406096833893,0.5116422999887308,0.5245406096833893,48600
1994-12-14,0.515941858291626,0.5245406334021424,0.5073427510538361,0.5245406334021424,18900
1994-12-15,0.5202413201332092,0.5245405222623998,0.5073426435579831,0.5073426435579831,243000
1994-12-16,0.5288400650024414,0.5288400650024414,0.5288400650024414,0.5288400650024414,2700
1994-12-19,0.515941858291626,0.5417388478777222,0.515941858291626,0.5331397406399323,107100
1994-12-20,0.5202413201332092,0.5417387330940194,0.515941748973793,0.5202413201332092,320400
1994-12-21,0.5417386889457703,0.5417386889457703,0.5159417069278334,0.5159417069278334,315000
1994-12-22,0.5245405435562134,0.5417387550859974,0.5159417699185379,0.5417387550859974,220500
1994-12-23,0.5202413201332092,0.5417387330940194,0.515941748973793,0.5417387330940194,151200
